7.853981633974482790e-02 1.210000000000159615e+00 -5.683525729486144762e+00
2.356194490192344837e-01 1.209999999999996856e+00 -2.301916054163497094e+00
3.926990816987241395e-01 1.209999999999990639e+00 -1.762781225346681691e+00
5.497787143782137953e-01 1.209999999999998632e+00 -1.491583450763741547e+00
7.068583470577034511e-01 1.210000000000000853e+00 -1.277740688134299862e+00
8.639379797371929959e-01 1.209999999999998632e+00 -1.155100023315486668e+00
1.021017612416682763e+00 1.209999999999998854e+00 -1.068149385384208783e+00
1.178097245096172418e+00 1.210000000000002629e+00 -9.407051069648006969e-01
1.335176877775662074e+00 1.210000000000003739e+00 -8.143732382564143890e-01
1.492256510455151730e+00 1.210000000000001519e+00 -7.431316785410428949e-01
1.649336143134641386e+00 1.210000000000000187e+00 -7.204295706694576751e-01
1.806415775814131042e+00 1.210000000000001297e+00 -6.997746732373075762e-01
1.963495408493620697e+00 1.210000000000001741e+00 -6.653700310375989524e-01
2.120575041173110353e+00 1.210000000000001741e+00 -6.300938734871732727e-01
2.277654673852600009e+00 1.210000000000002185e+00 -5.869336003484670883e-01
2.434734306532089665e+00 1.210000000000003961e+00 -5.384803442892422964e-01
2.591813939211579321e+00 1.210000000000003739e+00 -4.977057006614464818e-01
2.748893571891068976e+00 1.210000000000001297e+00 -4.751452373714659672e-01
2.905973204570558632e+00 1.209999999999999520e+00 -4.753678832613248417e-01
3.063052837250048288e+00 1.210000000000000631e+00 -4.736710711793525874e-01
3.220132469929537500e+00 1.210000000000003517e+00 -4.454292305006024577e-01
3.377212102609027600e+00 1.209999999999998188e+00 -4.027670379246601762e-01
3.534291735288517255e+00 1.209999999999995079e+00 -3.948785465923032589e-01
3.691371367968007355e+00 1.209999999999996412e+00 -4.069618178683538368e-01
3.848451000647496123e+00 1.210000000000000631e+00 -3.768194044459058922e-01
4.005530633326985779e+00 1.209999999999996412e+00 -3.330904061783321879e-01
4.162610266006476323e+00 1.209999999999993303e+00 -3.255905842797259808e-01
4.319689898685965979e+00 1.209999999999993747e+00 -3.309156927215903821e-01
4.476769531365454746e+00 1.209999999999994635e+00 -3.185723719184379021e-01
4.633849164044944402e+00 1.209999999999993081e+00 -3.152927982033117971e-01
4.790928796724434946e+00 1.209999999999995968e+00 -3.070559967248183142e-01
4.948008429403924602e+00 1.209999999999994413e+00 -2.747230959583255583e-01
5.105088062083413369e+00 1.209999999999990861e+00 -2.558834576698236773e-01
5.262167694762903025e+00 1.209999999999989084e+00 -2.575221634533599868e-01
5.419247327442393569e+00 1.209999999999986198e+00 -2.599076166323301962e-01
5.576326960121883225e+00 1.209999999999993081e+00 -2.378775258309993035e-01
5.733406592801371993e+00 1.209999999999995746e+00 -2.287968496277690278e-01
5.890486225480861648e+00 1.209999999999989972e+00 -2.612200344585584588e-01
6.047565858160352192e+00 1.209999999999986420e+00 -2.761398270848145486e-01
