0.000000000000000000e+00 -5.000000000000004441e-01 2.148345236498800189e-05
2.051282051282051211e-01 -3.736893182013079073e-01 1.994926432580699182e-05
4.102564102564102422e-01 -2.823910892201632050e-01 2.079178290922796820e-05
6.153846153846154188e-01 -2.159215828225718448e-01 2.352948249663718543e-05
8.205128205128204844e-01 -1.669187126471777805e-01 2.656938069266497925e-05
1.025641025641025550e+00 -1.309038357066607539e-01 2.875381191873521372e-05
1.230769230769230838e+00 -1.036533632909170388e-01 3.107646748601030300e-05
1.435897435897435903e+00 -8.290921679754821583e-02 3.272875079073867747e-05
1.641025641025640969e+00 -6.653791933124472702e-02 3.287460771608468712e-05
1.846153846153846034e+00 -5.390990512590747297e-02 3.311402793246400145e-05
2.051282051282051100e+00 -4.364911450159448397e-02 3.243326967923842601e-05
2.256410256410256387e+00 -3.544262271730590913e-02 3.104487771550596455e-05
2.461538461538461675e+00 -2.923328292506485390e-02 3.132896809460749193e-05
2.666666666666666519e+00 -2.489049320026292741e-02 3.454350869493667624e-05
2.871794871794871806e+00 -2.092843197853768572e-02 3.558658542129437558e-05
3.076923076923076650e+00 -1.785951559527360066e-02 3.624141700650560080e-05
3.282051282051281937e+00 -1.547680926524535108e-02 3.759217897647754766e-05
3.487179487179487225e+00 -1.353302932841896761e-02 3.946519277283450192e-05
3.692307692307692069e+00 -1.230559459350748230e-02 3.908149971301704001e-05
3.897435897435897356e+00 -1.091186980064886257e-02 3.631671022055564106e-05
4.102564102564102200e+00 -9.623493147309130497e-03 3.473273610759881094e-05
4.307692307692307487e+00 -8.480913309581710607e-03 3.286032196845621654e-05
4.512820512820512775e+00 -7.437050539169841323e-03 3.086294163044312378e-05
4.717948717948718063e+00 -6.825343082463174518e-03 3.106989271356983863e-05
4.923076923076923350e+00 -6.573800013632291779e-03 3.509599439652140587e-05
5.128205128205127750e+00 -5.834665559030468782e-03 3.349107453312062351e-05
5.333333333333333037e+00 -4.662539773412246839e-03 2.574378528467106131e-05
5.538461538461538325e+00 -3.856367758404227741e-03 2.080315604048979842e-05
5.743589743589743613e+00 -3.055585744951774731e-03 1.594718647975218066e-05
5.948717948717948900e+00 -2.402266822044562319e-03 1.136003245934073317e-05
6.153846153846153300e+00 -2.000519365729005322e-03 9.272509823920133061e-06
6.358974358974358587e+00 -1.794750190790932870e-03 9.194672120986263048e-06
6.564102564102563875e+00 -1.640817762209801278e-03 1.056441860954371731e-05
6.769230769230769162e+00 -1.563288042815848223e-03 1.397266349802976347e-05
6.974358974358974450e+00 -1.440530303224768407e-03 1.425916099551630116e-05
7.179487179487178850e+00 -1.541756456681425127e-03 1.834530133322605276e-05
7.384615384615384137e+00 -1.267696735055940608e-03 1.574300117093296072e-05
7.589743589743589425e+00 -1.294365264939913987e-03 1.811299321648657300e-05
7.794871794871794712e+00 -1.001595262185993275e-03 1.325270483805821673e-05
8.000000000000000000e+00 -9.113836673008007556e-04 1.220231139826802080e-05
8.205128205128204399e+00 -6.876296785196775495e-04 8.437562340101348004e-06
8.410256410256410575e+00 -4.982511135342050515e-04 5.312584255952016671e-06
8.615384615384614975e+00 -3.574794169870362196e-04 3.218137116935636945e-06
8.820512820512819374e+00 -2.598775669592792671e-04 1.954095490718194584e-06
9.025641025641025550e+00 -2.039426044745813445e-04 1.246592641281745121e-06
9.230769230769229949e+00 -1.600914396239524042e-04 8.524697182569344667e-07
9.435897435897436125e+00 -1.303171281786211114e-04 6.277624668312877195e-07
9.641025641025640525e+00 -1.155965263369830131e-04 5.213601071065942481e-07
9.846153846153846700e+00 -1.065348869125807787e-04 5.319911537693855840e-07
1.005128205128205110e+01 -9.826373627278882166e-05 5.336323849882681872e-07
