7.853981633974482790e-02 -2.723515857283587138e-16 -2.641641120076342053e-02
2.356194490192344837e-01 -2.567390744445674500e-16 -7.758906924622313572e-02
3.926990816987241395e-01 -1.847480501915299556e-16 -1.241851923328888552e-01
5.497787143782137953e-01 -2.428612866367529932e-16 -1.642197306798736101e-01
7.068583470577034511e-01 -1.821459649775647449e-16 -1.967801472648922911e-01
8.639379797371929959e-01 -2.411265631607761861e-16 -2.218507394505517538e-01
1.021017612416682763e+00 -1.543903893619358314e-16 -2.400067644281830836e-01
1.178097245096172418e+00 -9.020562075079396891e-17 -2.521445415776309984e-01
1.335176877775662074e+00 -1.595945597898662527e-16 -2.592922091710779808e-01
1.492256510455151730e+00 -1.786765180256111307e-16 -2.624925286984617356e-01
1.649336143134641386e+00 -1.804112415015879378e-16 -2.627230912745273095e-01
1.806415775814131042e+00 -2.359223927328457648e-16 -2.608468522012096780e-01
1.963495408493620697e+00 -2.255140518769849223e-16 -2.575799298236575718e-01
2.120575041173110353e+00 -1.838806884535415520e-16 -2.534835564219004578e-01
2.277654673852600009e+00 -2.680147770384166961e-16 -2.489738345094583694e-01
2.434734306532089665e+00 -2.949029909160572061e-16 -2.443426584623980269e-01
2.591813939211579321e+00 -2.393918396847993790e-16 -2.397750120751259983e-01
2.748893571891068976e+00 -1.700029006457270953e-16 -2.353591947136423057e-01
2.905973204570558632e+00 -1.214306433183764966e-16 -2.310984799209606921e-01
3.063052837250048288e+00 -1.049507702965968292e-16 -2.269371738120865567e-01
3.220132469929537500e+00 -8.500145032286354763e-17 -2.227969592997379455e-01
3.377212102609027600e+00 6.678685382510707313e-17 -2.186119666823101437e-01
3.534291735288517255e+00 8.673617379884035472e-17 -2.143457648679608363e-01
3.691371367968007355e+00 1.734723475976807094e-16 -2.099912357930237838e-01
3.848451000647496123e+00 2.766883944183007316e-16 -2.055590375887414445e-01
4.005530633326985779e+00 2.758210326803123280e-16 -2.010663034816536632e-01
4.162610266006476323e+00 3.417405247674309976e-16 -1.965312386879842776e-01
4.319689898685965979e+00 3.686287386450715076e-16 -1.919729913396793775e-01
4.476769531365454746e+00 4.180683577104105098e-16 -1.874133998256770628e-01
4.633849164044944402e+00 4.735795089416683368e-16 -1.828778386173759707e-01
4.790928796724434946e+00 4.666406150377611084e-16 -1.783945358803920578e-01
4.948008429403924602e+00 4.492933802779930375e-16 -1.739947373184653201e-01
5.105088062083413369e+00 4.926614671774132148e-16 -1.697140180989813729e-01
5.262167694762903025e+00 5.152128723651117070e-16 -1.655941126218380410e-01
5.419247327442393569e+00 4.709774237277031261e-16 -1.616781352847735387e-01
5.576326960121883225e+00 4.874572967494827935e-16 -1.579991212289355573e-01
5.733406592801371993e+00 4.163336342344337027e-16 -1.545691932099901855e-01
5.890486225480861648e+00 3.842412499288627714e-16 -1.513763342426791558e-01
6.047565858160352192e+00 3.989863994746656317e-16 -1.483915204882189087e-01
6.204645490839841848e+00 3.790370795009323501e-16 -1.455798797665904531e-01
