7.853981633974482790e-02 1.259999999999797282e+00 -8.065499365451209712e+00
2.356194490192344837e-01 1.259999999999979581e+00 -2.922791863121474432e+00
3.926990816987241395e-01 1.259999999999993348e+00 -2.005298918988789314e+00
5.497787143782137953e-01 1.259999999999997344e+00 -1.642555865610942245e+00
7.068583470577034511e-01 1.259999999999998677e+00 -1.432726918386451276e+00
8.639379797371929959e-01 1.259999999999999121e+00 -1.276709277575224011e+00
1.021017612416682763e+00 1.259999999999998899e+00 -1.137383339491144563e+00
1.178097245096172418e+00 1.259999999999999343e+00 -1.009445253103965268e+00
1.335176877775662074e+00 1.260000000000000231e+00 -9.059801843438428648e-01
1.492256510455151730e+00 1.260000000000000897e+00 -8.342589120703720607e-01
1.649336143134641386e+00 1.260000000000001563e+00 -7.823246144414945924e-01
1.806415775814131042e+00 1.260000000000002007e+00 -7.301189516525659062e-01
1.963495408493620697e+00 1.260000000000002451e+00 -6.837425972664665785e-01
2.120575041173110353e+00 1.260000000000002673e+00 -6.522647336231819359e-01
2.277654673852600009e+00 1.260000000000003562e+00 -6.207573457800505956e-01
2.434734306532089665e+00 1.260000000000004006e+00 -5.866872295158542805e-01
2.591813939211579321e+00 1.260000000000002451e+00 -5.540896597389068923e-01
2.748893571891068976e+00 1.260000000000002451e+00 -5.213405111297890748e-01
2.905973204570558632e+00 1.260000000000002895e+00 -5.009999569662761942e-01
3.063052837250048288e+00 1.260000000000002229e+00 -4.941705807803384864e-01
3.220132469929537500e+00 1.260000000000002229e+00 -4.838951088614646956e-01
3.377212102609027600e+00 1.260000000000000453e+00 -4.560471242557113669e-01
3.534291735288517255e+00 1.259999999999998233e+00 -4.143344619909865578e-01
3.691371367968007355e+00 1.259999999999998010e+00 -3.727979433387700325e-01
3.848451000647496123e+00 1.259999999999997344e+00 -3.447234720115108786e-01
4.005530633326985779e+00 1.259999999999996234e+00 -3.431009433438818590e-01
4.162610266006476323e+00 1.259999999999996900e+00 -3.630200775859053763e-01
4.319689898685965979e+00 1.259999999999995568e+00 -3.679752143610528492e-01
4.476769531365454746e+00 1.259999999999994680e+00 -3.328068276105060619e-01
4.633849164044944402e+00 1.259999999999992681e+00 -2.890688754819095152e-01
4.790928796724434946e+00 1.259999999999991127e+00 -2.749688105050891451e-01
4.948008429403924602e+00 1.259999999999993348e+00 -2.829093011576180317e-01
5.105088062083413369e+00 1.259999999999992015e+00 -2.835220858938471977e-01
5.262167694762903025e+00 1.259999999999986686e+00 -2.678014151435110790e-01
5.419247327442393569e+00 1.259999999999989573e+00 -2.491071485998475055e-01
5.576326960121883225e+00 1.259999999999988241e+00 -2.413058402877323871e-01
5.733406592801371993e+00 1.259999999999993570e+00 -2.532758689801681840e-01
5.890486225480861648e+00 1.259999999999990683e+00 -2.784206226962009367e-01
6.047565858160352192e+00 1.259999999999988685e+00 -2.828135872214394553e-01
6.204645490839841848e+00 1.259999999999988685e+00 -2.490298919132172273e-01
6.361725123519330616e+00 1.259999999999994902e+00 -2.202066267997428994e-01
6.518804756198821160e+00 1.259999999999998233e+00 -2.214312901753094920e-01
6.675884388878310816e+00 1.259999999999993570e+00 -2.165823802818165333e-01
6.832964021557799583e+00 1.259999999999998455e+00 -1.985090290329631912e-01
6.990043654237290127e+00 1.260000000000000231e+00 -1.904907365755965643e-01
7.147123286916778895e+00 1.260000000000004006e+00 -1.927358386377049371e-01
7.304202919596268551e+00 1.260000000000007114e+00 -1.962623467829986978e-01
7.461282552275759095e+00 1.260000000000006670e+00 -1.930521549585328955e-01
7.618362184955247862e+00 1.260000000000005782e+00 -1.744667096015239949e-01
7.775441817634738406e+00 1.260000000000016218e+00 -1.498099216403989686e-01
7.932521450314228062e+00 1.260000000000008891e+00 -1.474471596865063461e-01
8.089601082993716830e+00 1.260000000000009113e+00 -1.741505589773151286e-01
8.246680715673207374e+00 1.260000000000013776e+00 -1.937820492968658215e-01
8.403760348352696141e+00 1.260000000000007780e+00 -1.812582115450780407e-01
8.560839981032184909e+00 1.260000000000011333e+00 -1.571099001152571617e-01
8.717919613711675453e+00 1.260000000000015108e+00 -1.426481342770156147e-01
8.874999246391165997e+00 1.260000000000018883e+00 -1.309046642714744024e-01
9.032078879070656541e+00 1.260000000000006226e+00 -1.185715470698749385e-01
9.189158511750145308e+00 1.260000000000014886e+00 -1.190019489935689734e-01
9.346238144429634076e+00 1.260000000000010889e+00 -1.290488482310330198e-01
9.503317777109124620e+00 1.260000000000017106e+00 -1.337207192308511594e-01
9.660397409788613388e+00 1.260000000000013110e+00 -1.236417584116420443e-01
9.817477042468102155e+00 1.260000000000010445e+00 -1.151081203225583494e-01
9.974556675147592699e+00 1.260000000000004894e+00 -1.253047433324905313e-01
1.013163630782708324e+01 1.260000000000007336e+00 -1.300049033406978083e-01
1.028871594050657379e+01 1.260000000000004450e+00 -1.135773702755429326e-01
1.044579557318606255e+01 1.260000000000010223e+00 -9.236759256969762077e-02
1.060287520586555132e+01 1.260000000000008669e+00 -8.299383637466029029e-02
1.075995483854504187e+01 1.259999999999991349e+00 -8.808537634570789976e-02
1.091703447122453063e+01 1.259999999999993792e+00 -9.506878717809463808e-02
1.107411410390401940e+01 1.260000000000017994e+00 -8.924913142609014471e-02
1.123119373658350995e+01 1.260000000000002229e+00 -6.719860118318088382e-02
1.138827336926300049e+01 1.260000000000004672e+00 -4.184131305910909759e-02
1.154535300194249103e+01 1.259999999999998010e+00 -3.661977839770713672e-02
1.170243263462197980e+01 1.260000000000001563e+00 -6.954776896234449168e-02
1.185951226730146857e+01 1.260000000000002451e+00 -1.187655616002238901e-01
1.201659189998095911e+01 1.259999999999999343e+00 -1.420155346629545789e-01
1.217367153266044788e+01 1.259999999999996456e+00 -1.095457109028359355e-01
1.233075116533993665e+01 1.260000000000001563e+00 -5.128518623785893737e-02
1.248783079801942719e+01 1.259999999999993570e+00 -2.178563788994125616e-02
1.264491043069891774e+01 1.259999999999982911e+00 -3.321882848015889067e-02
1.280199006337840650e+01 1.259999999999989129e+00 -4.642018101413114550e-02
