7.853981633974482790e-02 1.324999999999969980e+00 -1.059450672679684402e+01
2.356194490192344837e-01 1.324999999999997957e+00 -3.715794061670365966e+00
3.926990816987241395e-01 1.325000000000000844e+00 -2.417992073628585814e+00
5.497787143782137953e-01 1.325000000000000400e+00 -1.893018918445187548e+00
7.068583470577034511e-01 1.324999999999999289e+00 -1.616051415201291697e+00
8.639379797371929959e-01 1.324999999999999289e+00 -1.436438616464589257e+00
1.021017612416682763e+00 1.324999999999999512e+00 -1.287461783194104203e+00
1.178097245096172418e+00 1.325000000000000400e+00 -1.147363089979694273e+00
1.335176877775662074e+00 1.325000000000001510e+00 -1.021547724487964270e+00
1.492256510455151730e+00 1.325000000000001510e+00 -9.203074633582934982e-01
1.649336143134641386e+00 1.325000000000001732e+00 -8.453090566740786294e-01
1.806415775814131042e+00 1.325000000000002176e+00 -7.897663670300627548e-01
1.963495408493620697e+00 1.325000000000001954e+00 -7.481493366135900658e-01
2.120575041173110353e+00 1.325000000000003064e+00 -7.159403753900264178e-01
2.277654673852600009e+00 1.325000000000003064e+00 -6.826627677191998700e-01
2.434734306532089665e+00 1.325000000000003286e+00 -6.429742650943355287e-01
2.591813939211579321e+00 1.325000000000002398e+00 -5.962829435161318692e-01
2.748893571891068976e+00 1.325000000000002842e+00 -5.467504476383933110e-01
2.905973204570558632e+00 1.325000000000001066e+00 -5.095442985077975884e-01
3.063052837250048288e+00 1.324999999999999956e+00 -4.945596761454527091e-01
3.220132469929537500e+00 1.324999999999998179e+00 -4.960518352447786938e-01
3.377212102609027600e+00 1.324999999999997513e+00 -4.961510893312963688e-01
3.534291735288517255e+00 1.324999999999996625e+00 -4.832393301251300954e-01
3.691371367968007355e+00 1.324999999999995515e+00 -4.599699309950948667e-01
3.848451000647496123e+00 1.324999999999994182e+00 -4.311597614502264975e-01
4.005530633326985779e+00 1.324999999999994849e+00 -4.012392040614196631e-01
4.162610266006476323e+00 1.324999999999993960e+00 -3.729455334811770939e-01
4.319689898685965979e+00 1.324999999999990630e+00 -3.450253988056388721e-01
4.476769531365454746e+00 1.324999999999990408e+00 -3.211690471233312749e-01
4.633849164044944402e+00 1.324999999999989964e+00 -3.081660668417676163e-01
4.790928796724434946e+00 1.324999999999990630e+00 -3.014771352275413818e-01
4.948008429403924602e+00 1.324999999999988409e+00 -2.979460988721269743e-01
5.105088062083413369e+00 1.324999999999986411e+00 -2.983308819860504002e-01
5.262167694762903025e+00 1.324999999999986855e+00 -2.930414844632522886e-01
5.419247327442393569e+00 1.324999999999985745e+00 -2.814389452014802728e-01
5.576326960121883225e+00 1.324999999999985523e+00 -2.748753979334503939e-01
5.733406592801371993e+00 1.324999999999986189e+00 -2.769609727621951123e-01
5.890486225480861648e+00 1.324999999999986855e+00 -2.807897918135378035e-01
6.047565858160352192e+00 1.324999999999985301e+00 -2.769481040408718897e-01
6.204645490839841848e+00 1.324999999999985301e+00 -2.667684794202092036e-01
6.361725123519330616e+00 1.324999999999986411e+00 -2.608861986550277123e-01
6.518804756198821160e+00 1.324999999999991740e+00 -2.529048790780006328e-01
6.675884388878310816e+00 1.324999999999986189e+00 -2.326336453117860970e-01
6.832964021557799583e+00 1.324999999999990186e+00 -2.173431032755539505e-01
6.990043654237290127e+00 1.324999999999989075e+00 -2.157654348720114967e-01
7.147123286916778895e+00 1.324999999999997291e+00 -2.122274040754286162e-01
7.304202919596268551e+00 1.324999999999996403e+00 -2.055652953819864237e-01
7.461282552275759095e+00 1.324999999999994182e+00 -2.034831170256774513e-01
7.618362184955247862e+00 1.325000000000000622e+00 -1.995625451984457399e-01
7.775441817634738406e+00 1.325000000000001954e+00 -1.910454154768252977e-01
7.932521450314228062e+00 1.325000000000001954e+00 -1.912613772600897377e-01
8.089601082993716830e+00 1.325000000000002176e+00 -2.049869102341368432e-01
8.246680715673207374e+00 1.325000000000008393e+00 -2.153141497665380655e-01
8.403760348352696141e+00 1.325000000000002398e+00 -2.131570518721783714e-01
8.560839981032184909e+00 1.325000000000005951e+00 -2.058669172200282560e-01
8.717919613711675453e+00 1.325000000000007505e+00 -1.930559273521570418e-01
8.874999246391165997e+00 1.325000000000007949e+00 -1.682435854962314181e-01
9.032078879070656541e+00 1.325000000000001510e+00 -1.456714092292745732e-01
9.189158511750145308e+00 1.325000000000005951e+00 -1.438025016023480873e-01
9.346238144429634076e+00 1.324999999999998845e+00 -1.492992755354034529e-01
