7.853981633974482790e-02 1.240000000003320002e+00 -6.266230971783182113e+00
2.356194490192344837e-01 1.240000000000521352e+00 -2.518683800907217663e+00
3.926990816987241395e-01 1.240000000000289093e+00 -1.968433618856885392e+00
5.497787143782137953e-01 1.240000000000226477e+00 -1.738685735318350467e+00
7.068583470577034511e-01 1.240000000000172742e+00 -1.480051066173374563e+00
8.639379797371929959e-01 1.240000000000135216e+00 -1.245483250430915012e+00
1.021017612416682763e+00 1.240000000000113234e+00 -1.085020497357833902e+00
1.178097245096172418e+00 1.240000000000107017e+00 -9.764705034776892667e-01
1.335176877775662074e+00 1.240000000000108571e+00 -8.847612631881909273e-01
1.492256510455151730e+00 1.240000000000107905e+00 -8.181580516736546294e-01
1.649336143134641386e+00 1.240000000000107239e+00 -7.906325586570721597e-01
1.806415775814131042e+00 1.240000000000109681e+00 -7.760992405293116736e-01
1.963495408493620697e+00 1.240000000000114122e+00 -7.275432401084813705e-01
2.120575041173110353e+00 1.240000000000111458e+00 -6.378230927757480018e-01
2.277654673852600009e+00 1.240000000000101910e+00 -5.530530887713211996e-01
2.434734306532089665e+00 1.240000000000090585e+00 -5.216267560569880501e-01
2.591813939211579321e+00 1.240000000000087255e+00 -5.264835560930376523e-01
2.748893571891068976e+00 1.240000000000084368e+00 -5.075841997997612154e-01
2.905973204570558632e+00 1.240000000000078151e+00 -4.768659357375062413e-01
3.063052837250048288e+00 1.240000000000072378e+00 -4.601124138476753167e-01
3.220132469929537500e+00 1.240000000000073044e+00 -4.621095953618206131e-01
3.377212102609027600e+00 1.240000000000071489e+00 -4.525207212591384476e-01
3.534291735288517255e+00 1.240000000000071489e+00 -4.065929812822286493e-01
3.691371367968007355e+00 1.240000000000072822e+00 -3.558687300735758896e-01
3.848451000647496123e+00 1.240000000000072378e+00 -3.414646872785938037e-01
4.005530633326985779e+00 1.240000000000078151e+00 -3.647010630610223458e-01
4.162610266006476323e+00 1.240000000000079483e+00 -3.822312395761464643e-01
4.319689898685965979e+00 1.240000000000079927e+00 -3.672604926307627693e-01
4.476769531365454746e+00 1.240000000000077707e+00 -3.398760184360378744e-01
4.633849164044944402e+00 1.240000000000076152e+00 -3.299144513682819024e-01
4.790928796724434946e+00 1.240000000000079705e+00 -3.073260127682688747e-01
4.948008429403924602e+00 1.240000000000062608e+00 -2.826487448590384588e-01
5.105088062083413369e+00 1.240000000000056390e+00 -2.939214736956810015e-01
5.262167694762903025e+00 1.240000000000053060e+00 -3.094960126940620171e-01
5.419247327442393569e+00 1.240000000000054836e+00 -2.822984848628333765e-01
5.576326960121883225e+00 1.240000000000059721e+00 -2.375031775837639358e-01
5.733406592801371993e+00 1.240000000000068381e+00 -2.444920127396486009e-01
5.890486225480861648e+00 1.240000000000079261e+00 -3.068334277653592679e-01
6.047565858160352192e+00 1.240000000000101021e+00 -3.197203301520588070e-01
6.204645490839841848e+00 1.240000000000113456e+00 -2.409642804545732986e-01
6.361725123519330616e+00 1.240000000000106573e+00 -1.982920481805772184e-01
6.518804756198821160e+00 1.240000000000105906e+00 -2.391107926034949926e-01
6.675884388878310816e+00 1.240000000000119895e+00 -2.671748374339921739e-01
6.832964021557799583e+00 1.240000000000111235e+00 -2.354868035778459046e-01
6.990043654237290127e+00 1.240000000000114566e+00 -1.902857891366194210e-01
7.147123286916778895e+00 1.240000000000098357e+00 -1.585091670212683823e-01
7.304202919596268551e+00 1.240000000000094138e+00 -1.751523516473740827e-01
7.461282552275759095e+00 1.240000000000091696e+00 -2.122440828844611715e-01
7.618362184955247862e+00 1.240000000000090807e+00 -2.096212956102387892e-01
7.775441817634738406e+00 1.240000000000093250e+00 -1.624847168595273672e-01
7.932521450314228062e+00 1.240000000000086144e+00 -1.310215357724064944e-01
8.089601082993716830e+00 1.240000000000098801e+00 -1.508537794503723717e-01
8.246680715673207374e+00 1.240000000000100799e+00 -1.629569099039400726e-01
8.403760348352696141e+00 1.240000000000108793e+00 -1.334054539345661539e-01
8.560839981032184909e+00 1.240000000000104574e+00 -1.246942040419742881e-01
8.717919613711675453e+00 1.240000000000107905e+00 -1.646224923637138460e-01
8.874999246391165997e+00 1.240000000000098579e+00 -1.756429637180136893e-01
9.032078879070656541e+00 1.240000000000105462e+00 -1.318558540180685412e-01
9.189158511750145308e+00 1.240000000000087699e+00 -1.076515140744369603e-01
9.346238144429634076e+00 1.240000000000081926e+00 -1.320602748988086717e-01
9.503317777109124620e+00 1.240000000000067049e+00 -1.651052795922822725e-01
9.660397409788613388e+00 1.240000000000063940e+00 -1.541800572729634666e-01
9.817477042468102155e+00 1.240000000000071267e+00 -1.194955021493608882e-01
9.974556675147592699e+00 1.240000000000037739e+00 -1.298861896689178508e-01
1.013163630782708324e+01 1.240000000000055280e+00 -1.575693235153146077e-01
1.028871594050657379e+01 1.240000000000041513e+00 -1.410088801450886109e-01
1.044579557318606255e+01 1.240000000000044400e+00 -9.465591092987324373e-02
1.060287520586555132e+01 1.240000000000035962e+00 -7.562432452773215630e-02
1.075995483854504187e+01 1.240000000000021307e+00 -1.122349326797582592e-01
1.091703447122453063e+01 1.240000000000012648e+00 -1.600514373748502805e-01
1.107411410390401940e+01 1.240000000000037073e+00 -1.592601019083836889e-01
1.123119373658350995e+01 1.240000000000026636e+00 -1.053364452159186726e-01
1.138827336926300049e+01 1.240000000000011093e+00 -6.370255246158329498e-02
1.154535300194249103e+01 1.240000000000008651e+00 -7.320189942761068380e-02
1.170243263462197980e+01 1.240000000000007541e+00 -1.031954379074857542e-01
1.185951226730146857e+01 1.240000000000022640e+00 -1.138672914319940332e-01
1.201659189998095911e+01 1.240000000000019309e+00 -9.489370775701289062e-02
1.217367153266044788e+01 1.240000000000016422e+00 -5.420418782063407548e-02
1.233075116533993665e+01 1.240000000000012426e+00 -1.754604848330032496e-02
1.248783079801942719e+01 1.240000000000004210e+00 -5.151077051497310322e-04
1.264491043069891774e+01 1.240000000000003322e+00 -2.946746947461775790e-03
1.280199006337840650e+01 1.239999999999995328e+00 4.416419670723925606e-03
1.295906969605789527e+01 1.239999999999997549e+00 7.681328928221375918e-03
1.311614932873738759e+01 1.240000000000004432e+00 -1.167547343698061013e-03
1.327322896141687636e+01 1.239999999999997993e+00 -5.742868478595397619e-04
1.343030859409636513e+01 1.240000000000006208e+00 2.028636544923401175e-02
1.358738822677585389e+01 1.240000000000022196e+00 4.130508052900161431e-02
1.374446785945534444e+01 1.240000000000022418e+00 4.700266299407829251e-02
1.390154749213483498e+01 1.240000000000039737e+00 5.640481733824920241e-02
1.405862712481432553e+01 1.240000000000047065e+00 6.907681084034322794e-02
