0.000000000000000000e+00 -4.999999999999991673e-01 1.408383668451054088e-04
2.051282051282051211e-01 -3.857502730078652409e-01 1.052132217374004378e-04
4.102564102564102422e-01 -3.012956459975401069e-01 7.814639540791357185e-05
6.153846153846154188e-01 -2.377693212452734461e-01 5.351084564288090278e-05
8.205128205128204844e-01 -1.898095393777906315e-01 4.697480900267919998e-05
1.025641025641025550e+00 -1.547713221665246719e-01 7.643674535384740651e-05
1.230769230769230838e+00 -1.306193664554294587e-01 1.563905157900975752e-04
1.435897435897435903e+00 -1.116057942809423609e-01 2.185346628091158793e-04
1.641025641025640969e+00 -9.184019940907528490e-02 1.739742753098390791e-04
1.846153846153846034e+00 -7.524552251492870603e-02 1.198659130416416873e-04
2.051282051282051100e+00 -6.188329296504492538e-02 7.989285781819267253e-05
2.256410256410256387e+00 -5.149431107361904236e-02 5.512260081630625084e-05
2.461538461538461675e+00 -4.350511531324389308e-02 4.170839267613026056e-05
2.666666666666666519e+00 -3.754686279360730516e-02 3.712192155376205184e-05
2.871794871794871806e+00 -3.267013845865242988e-02 3.621309753558159467e-05
3.076923076923076650e+00 -2.829920053583301690e-02 3.581703025011861904e-05
3.282051282051281937e+00 -2.465185393771048700e-02 3.427280180102572013e-05
3.487179487179487225e+00 -2.182152501560062630e-02 3.229428692263949623e-05
3.692307692307692069e+00 -1.964985623480471066e-02 3.206969369563420012e-05
3.897435897435897356e+00 -1.783194003664066024e-02 3.191723338347995389e-05
4.102564102564102200e+00 -1.663127084447248508e-02 3.397674700496974360e-05
4.307692307692307487e+00 -1.593672747860579511e-02 3.897953804995321820e-05
4.512820512820512775e+00 -1.474458550152438034e-02 4.072860916172040203e-05
4.717948717948718063e+00 -1.347426386071652257e-02 3.944648385768914623e-05
4.923076923076923350e+00 -1.234201847977730616e-02 3.859671111988875134e-05
5.128205128205127750e+00 -1.118219961194132084e-02 3.651642915264775890e-05
5.333333333333333037e+00 -9.773397103058686225e-03 3.298906114188120245e-05
5.538461538461538325e+00 -8.259813857996227415e-03 3.196157034543225384e-05
5.743589743589743613e+00 -6.974608427365732409e-03 2.764218651146237252e-05
5.948717948717948900e+00 -6.130941386985488788e-03 2.489150519757020197e-05
6.153846153846153300e+00 -5.215102861346282599e-03 1.935884927976899133e-05
6.358974358974358587e+00 -4.526012115729796670e-03 1.572367647088464745e-05
6.564102564102563875e+00 -4.158407453855519388e-03 1.515396404269624826e-05
6.769230769230769162e+00 -3.739912065012161203e-03 1.342218360747910422e-05
6.974358974358974450e+00 -3.232674572544472821e-03 1.143055494784944406e-05
7.179487179487178850e+00 -2.964538665842492756e-03 1.201883697926238245e-05
7.384615384615384137e+00 -2.447309198154485384e-03 9.684408041845692759e-06
