0.000000000000000000e+00 -4.999999999999999445e-01 8.288951844322522511e-05
2.051282051282051211e-01 -3.936270656520167721e-01 6.581504607591675605e-05
4.102564102564102422e-01 -3.138446757513575491e-01 4.845881829056267908e-05
6.153846153846154188e-01 -2.533700364661891635e-01 3.840699043627998556e-05
8.205128205128204844e-01 -2.070424056786500100e-01 3.503244873192967209e-05
1.025641025641025550e+00 -1.712670507637393535e-01 3.281680102515488294e-05
1.230769230769230838e+00 -1.431291720974024462e-01 3.298366774417921748e-05
1.435897435897435903e+00 -1.208594096816214131e-01 3.459296342897896651e-05
1.641025641025640969e+00 -1.025078655305055042e-01 3.663972778447620451e-05
1.846153846153846034e+00 -8.797704239223963496e-02 3.797906031028479843e-05
2.051282051282051100e+00 -7.587995623748212959e-02 3.570326445308253375e-05
2.256410256410256387e+00 -6.585834244342887722e-02 3.440804818681261290e-05
2.461538461538461675e+00 -5.794723515327940971e-02 3.540022376389052747e-05
2.666666666666666519e+00 -5.128218321743280295e-02 3.837997464027629501e-05
2.871794871794871806e+00 -4.581507865094371079e-02 4.084787078426454338e-05
3.076923076923076650e+00 -4.077670277965293744e-02 4.497931811076830172e-05
3.282051282051281937e+00 -3.649896549766590975e-02 5.151149734028739045e-05
3.487179487179487225e+00 -3.304037714032098672e-02 5.795675382037397292e-05
3.692307692307692069e+00 -3.052876838894469369e-02 5.172355843464695313e-05
3.897435897435897356e+00 -2.805893119030258148e-02 4.457599663731434935e-05
4.102564102564102200e+00 -2.585803692107683030e-02 4.028031247208370370e-05
4.307692307692307487e+00 -2.343592090817255696e-02 3.666756203125012570e-05
4.512820512820512775e+00 -2.138805447554700465e-02 3.525217753521194854e-05
4.717948717948718063e+00 -1.979469166022748000e-02 3.394856496625077159e-05
4.923076923076923350e+00 -1.853444701596713984e-02 3.447357928308260273e-05
5.128205128205127750e+00 -1.771107928292305067e-02 3.502259259242471347e-05
5.333333333333333037e+00 -1.664333809483341253e-02 3.563383475155408283e-05
5.538461538461538325e+00 -1.592676118046929337e-02 3.653640245167721239e-05
5.743589743589743613e+00 -1.502720255673565923e-02 3.568212449555523065e-05
5.948717948717948900e+00 -1.420281264852742836e-02 3.695118930415126538e-05
6.153846153846153300e+00 -1.314142349178709125e-02 3.818249921306211158e-05
6.358974358974358587e+00 -1.207144287330543658e-02 3.653043636414142600e-05
6.564102564102563875e+00 -1.126455444953193032e-02 3.621150225542204252e-05
6.769230769230769162e+00 -1.039738803813718485e-02 3.527082665368399471e-05
6.974358974358974450e+00 -9.287725324348211631e-03 3.112600023642355822e-05
7.179487179487178850e+00 -8.443204938686168018e-03 2.713623143798697202e-05
7.384615384615384137e+00 -7.495126497145353922e-03 2.307687900393383968e-05
7.589743589743589425e+00 -6.846955166045269603e-03 2.092176019901133361e-05
7.794871794871794712e+00 -6.636913989420014162e-03 2.210705296953833902e-05
8.000000000000000000e+00 -6.426491023079419773e-03 2.375705339757834412e-05
8.205128205128204399e+00 -5.875519197487980017e-03 2.116011300500576122e-05
8.410256410256410575e+00 -5.581565208849521148e-03 2.002036883030051077e-05
8.615384615384614975e+00 -5.256535782144165954e-03 1.860196328657537758e-05
8.820512820512819374e+00 -5.139270136920285476e-03 1.921225430193970003e-05
9.025641025641025550e+00 -5.472324565636352625e-03 2.304934262987885096e-05
9.230769230769229949e+00 -5.766995164188946747e-03 2.803938713226989594e-05
9.435897435897436125e+00 -5.881122435925384244e-03 3.227667325465061811e-05
9.641025641025640525e+00 -6.121934291787128196e-03 4.009249489967151806e-05
9.846153846153846700e+00 -6.486767445881476760e-03 4.566510525969385528e-05
1.005128205128205110e+01 -6.077725691820003162e-03 4.108082742634829650e-05
1.025641025641025550e+01 -6.246026826477796799e-03 4.348584846990287867e-05
1.046153846153846168e+01 -6.328898896284562529e-03 4.738405916023098009e-05
1.066666666666666607e+01 -5.981217490237011186e-03 4.695608313685073183e-05
1.087179487179487225e+01 -5.254114944598743675e-03 4.058418415646972621e-05
1.107692307692307665e+01 -5.404873231622639614e-03 4.473845676087819548e-05
1.128205128205128105e+01 -5.717989849520415530e-03 5.089525419545691960e-05
1.148717948717948723e+01 -5.300690460399232889e-03 4.861150268949912968e-05
1.169230769230769162e+01 -4.806389850597172879e-03 4.430443865361589380e-05
1.189743589743589780e+01 -3.907936697483039082e-03 3.247247419762404883e-05
1.210256410256410220e+01 -3.649717680007706633e-03 3.124707343494584208e-05
1.230769230769230660e+01 -3.015561649096652232e-03 2.380959094367498757e-05
