0.000000000000000000e+00 -5.000000000000007772e-01 2.323331098412533208e-05
2.051282051282051211e-01 -3.659210608128925513e-01 2.102370552447470703e-05
4.102564102564102422e-01 -2.713243725451007227e-01 2.080660692878992738e-05
6.153846153846154188e-01 -2.038029009427887728e-01 2.349780105568399335e-05
8.205128205128204844e-01 -1.545988541589845833e-01 2.668952802855606150e-05
1.025641025641025550e+00 -1.191472809383903597e-01 2.949288537573671636e-05
1.230769230769230838e+00 -9.291342688400867911e-02 3.213482116790522709e-05
1.435897435897435903e+00 -7.339931170870057919e-02 3.387574928486163111e-05
1.641025641025640969e+00 -5.822394010751637955e-02 3.541453601327954840e-05
1.846153846153846034e+00 -4.694797635830903065e-02 3.690907842328265378e-05
2.051282051282051100e+00 -3.687641179620587684e-02 3.356094874713011771e-05
2.256410256410256387e+00 -2.857331869244286726e-02 3.094190964189446328e-05
2.461538461538461675e+00 -2.318665480885949773e-02 3.446724671904868815e-05
2.666666666666666519e+00 -2.004438416103291112e-02 4.308681591895146201e-05
2.871794871794871806e+00 -1.636719961274867019e-02 3.827817508579493095e-05
3.076923076923076650e+00 -1.410922968609378686e-02 3.737073280920993651e-05
3.282051282051281937e+00 -1.211626562116117391e-02 3.702603143237730463e-05
3.487179487179487225e+00 -1.032253568452352714e-02 3.574897122524067718e-05
3.692307692307692069e+00 -9.440832932443020062e-03 3.671129925166706075e-05
3.897435897435897356e+00 -8.900375502096729077e-03 4.433325544764113896e-05
4.102564102564102200e+00 -8.629069467484129161e-03 5.769863190655453007e-05
4.307692307692307487e+00 -8.464552846392945501e-03 7.339905721535600828e-05
4.512820512820512775e+00 -7.008801816890822614e-03 5.858382707072656018e-05
4.717948717948718063e+00 -5.576054663658192197e-03 4.453947103752043237e-05
4.923076923076923350e+00 -4.987158143587459846e-03 4.509768975786102193e-05
5.128205128205127750e+00 -3.832370887515579132e-03 4.250938275724462309e-05
5.333333333333333037e+00 -2.294578232318159744e-03 4.257696315114469589e-05
5.538461538461538325e+00 -1.579284429044097151e-03 3.087386412025705290e-05
5.743589743589743613e+00 -1.513061128089063885e-03 2.425971462741294954e-05
5.948717948717948900e+00 -1.307856883974909150e-03 1.652661296747979716e-05
6.153846153846153300e+00 -1.027966022588084347e-03 1.461112833910993826e-05
6.358974358974358587e+00 -1.093484877208707401e-03 1.528059118359454657e-05
6.564102564102563875e+00 -1.173641836595251415e-03 1.550350891402973999e-05
6.769230769230769162e+00 -1.240854789012786532e-03 1.956703827733018600e-05
6.974358974358974450e+00 -1.232678569529101469e-03 1.947170196272597710e-05
7.179487179487178850e+00 -1.507176895035336472e-03 2.549041937943587725e-05
