7.853981633974482790e-02 -1.327930820860245831e-15 -1.094499365497751953e-01
2.356194490192344837e-01 -4.692427002517263190e-16 -2.832103357325667092e-01
3.926990816987241395e-01 2.367897544708341684e-16 -3.753678593130322927e-01
5.497787143782137953e-01 2.801578413702543457e-16 -4.085611844053499420e-01
7.068583470577034511e-01 8.413408858487514408e-17 -4.131389233971042296e-01
8.639379797371929959e-01 -2.454633718507182039e-16 -4.110885078804495940e-01
1.021017612416682763e+00 -2.194425197110660974e-16 -4.120712759654370227e-01
1.178097245096172418e+00 -8.673617379884035472e-19 -4.141741862811590402e-01
1.335176877775662074e+00 1.552577510999242349e-16 -4.112748584636923832e-01
1.492256510455151730e+00 3.556183125752454544e-17 -4.000504239156916775e-01
1.649336143134641386e+00 -2.272487753529617294e-16 -3.830557919830969715e-01
1.806415775814131042e+00 -4.518954654919582481e-16 -3.660250142098733228e-01
1.963495408493620697e+00 -4.969982758673552325e-16 -3.524829210417896319e-01
2.120575041173110353e+00 -2.818925648462311528e-16 -3.420212866574225408e-01
2.277654673852600009e+00 -1.916869440954371839e-16 -3.325498211178217201e-01
2.434734306532089665e+00 -1.951563910473907981e-16 -3.223208787263961983e-01
2.591813939211579321e+00 -1.630640067418198669e-16 -3.111668836171171404e-01
2.748893571891068976e+00 -2.688821387764050996e-16 -2.994307194573376796e-01
2.905973204570558632e+00 -2.628106066104862748e-16 -2.873662622660276833e-01
3.063052837250048288e+00 -9.280770596475917955e-17 -2.757438876779406689e-01
3.220132469929537500e+00 1.387778780781445676e-17 -2.649666905369982839e-01
3.377212102609027600e+00 1.170938346284344789e-16 -2.552434385099368597e-01
3.534291735288517255e+00 1.205632815803880931e-16 -2.465280777249483080e-01
3.691371367968007355e+00 2.029626466892864300e-16 -2.384123165267585942e-01
3.848451000647496123e+00 1.127570259384924611e-16 -2.306024731577843712e-01
4.005530633326985779e+00 1.457167719820517959e-16 -2.230411590309791803e-01
4.162610266006476323e+00 2.038300084272748336e-16 -2.160441924972504313e-01
4.319689898685965979e+00 2.298508605669269400e-16 -2.100823531290033630e-01
4.476769531365454746e+00 1.899522206194603768e-16 -2.048828704879367690e-01
4.633849164044944402e+00 2.758210326803123280e-16 -1.996715011073061097e-01
4.790928796724434946e+00 2.402592014227877826e-16 -1.943785024884196466e-01
4.948008429403924602e+00 2.385244779468109755e-16 -1.891212775707188376e-01
5.105088062083413369e+00 2.888314587501383812e-16 -1.837806763550760281e-01
5.262167694762903025e+00 3.200564813177209089e-16 -1.786105661089870678e-01
5.419247327442393569e+00 3.616898447411642792e-16 -1.738590082629413724e-01
5.576326960121883225e+00 2.827599265842195564e-16 -1.694174652276672077e-01
