7.853981633974482790e-02 5.065392549852276716e-16 -1.103701413164228928e-01
2.356194490192344837e-01 5.065392549852276716e-16 -2.846054124526384288e-01
3.926990816987241395e-01 3.469446951953614189e-16 -3.811391998538101733e-01
5.497787143782137953e-01 2.471980953266950110e-16 -4.252981229910679506e-01
7.068583470577034511e-01 1.526556658859590243e-16 -4.405433942608326658e-01
8.639379797371929959e-01 1.994931997373328159e-17 -4.409167501358676744e-01
1.021017612416682763e+00 5.204170427930421283e-18 -4.352735504468848160e-01
1.178097245096172418e+00 -2.949029909160572061e-17 -4.277660475961694853e-01
1.335176877775662074e+00 -3.556183125752454544e-17 -4.191035677077262767e-01
1.492256510455151730e+00 -6.591949208711866959e-17 -4.081841895744086623e-01
1.649336143134641386e+00 -9.107298248878237246e-17 -3.945190203123054018e-01
1.806415775814131042e+00 -1.335737076502141463e-16 -3.794763890976571297e-01
1.963495408493620697e+00 -1.578598363138894456e-16 -3.641717950681301330e-01
2.120575041173110353e+00 -1.526556658859590243e-16 -3.488780362360923704e-01
2.277654673852600009e+00 -1.760744328116459201e-16 -3.343799491835293680e-01
2.434734306532089665e+00 -1.838806884535415520e-16 -3.214360042599917477e-01
2.591813939211579321e+00 -1.266348137463069179e-16 -3.098437286434722049e-01
2.748893571891068976e+00 6.938893903907228378e-18 -2.983393624299886526e-01
2.905973204570558632e+00 5.204170427930421283e-18 -2.862399690916206385e-01
3.063052837250048288e+00 5.898059818321144121e-17 -2.745977669425571088e-01
3.220132469929537500e+00 4.597017211338538800e-17 -2.643560828960928033e-01
3.377212102609027600e+00 1.214306433183764966e-16 -2.555266834490573791e-01
3.534291735288517255e+00 1.925543058334255875e-16 -2.476356952908048414e-01
3.691371367968007355e+00 3.217912047936977160e-16 -2.400660507165315316e-01
3.848451000647496123e+00 2.896988204881267848e-16 -2.325462563258000326e-01
4.005530633326985779e+00 3.989863994746656317e-16 -2.251559139264107390e-01
4.162610266006476323e+00 3.781697177629439466e-16 -2.182807076236673027e-01
4.319689898685965979e+00 5.238864897449957425e-16 -2.121841326407653827e-01
4.476769531365454746e+00 3.764349942869671395e-16 -2.064223834662297641e-01
4.633849164044944402e+00 4.206704429243757204e-16 -2.005875718742657632e-01
4.790928796724434946e+00 3.868433351428279821e-16 -1.950297038734458976e-01
4.948008429403924602e+00 4.458239333260394233e-16 -1.897823367090669955e-01
5.105088062083413369e+00 4.753142324176451439e-16 -1.844056448469706400e-01
5.262167694762903025e+00 5.481726184086710418e-16 -1.789282179733002742e-01
5.419247327442393569e+00 5.308253836489029709e-16 -1.737385073569582550e-01
5.576326960121883225e+00 4.059252933785728601e-16 -1.691221144747094840e-01
5.733406592801371993e+00 4.822531263215523722e-16 -1.649766871187994255e-01
5.890486225480861648e+00 1.994931997373328159e-16 -1.610601283083844260e-01
6.047565858160352192e+00 3.001071613439876273e-16 -1.574887245457510243e-01
6.204645490839841848e+00 3.963843142607004211e-16 -1.542142354855549069e-01
6.361725123519330616e+00 3.712308238590367182e-16 -1.506794450356911397e-01
6.518804756198821160e+00 2.602085213965210642e-16 -1.469433945182910539e-01
6.675884388878310816e+00 1.856154119295183591e-16 -1.437168469285227401e-01
6.832964021557799583e+00 1.006139616066548115e-16 -1.410038779210905646e-01
6.990043654237290127e+00 1.760744328116459201e-16 -1.383298821917673949e-01
7.147123286916778895e+00 9.887923813067800438e-17 -1.355260975181807326e-01
7.304202919596268551e+00 9.714451465470119729e-17 -1.326895881603269711e-01
7.461282552275759095e+00 2.168404344971008868e-17 -1.299736459785012510e-01
7.618362184955247862e+00 1.387778780781445676e-17 -1.273974451436781230e-01
7.775441817634738406e+00 -5.811323644522303766e-17 -1.248716036962663617e-01
7.932521450314228062e+00 1.318389841742373392e-16 -1.224316780977963703e-01
8.089601082993716830e+00 -1.144917494144692682e-16 -1.201935820057049159e-01
8.246680715673207374e+00 -4.076600168545496672e-17 -1.181747025233195747e-01
8.403760348352696141e+00 7.459310946700270506e-17 -1.162249630757915264e-01
8.560839981032184909e+00 -1.535230276239474279e-16 -1.142434072410094537e-01
8.717919613711675453e+00 -1.353084311261909534e-16 -1.122989835060479308e-01
8.874999246391165997e+00 -4.163336342344337027e-17 -1.104157187568829968e-01
9.032078879070656541e+00 -4.597017211338538800e-17 -1.085016515226520928e-01
9.189158511750145308e+00 -1.266348137463069179e-16 -1.066537544045342983e-01
9.346238144429634076e+00 -6.158268339717665185e-17 -1.050815353005545988e-01
9.503317777109124620e+00 -5.811323644522303766e-17 -1.036214139260875633e-01
9.660397409788613388e+00 -5.204170427930421283e-17 -1.020245927523421720e-01
9.817477042468102155e+00 -1.188285581044112860e-16 -1.003530624523018000e-01
9.974556675147592699e+00 -6.418476861114186249e-17 -9.876010969290940911e-02
1.013163630782708324e+01 -4.163336342344337027e-17 -9.729081084575375016e-02
1.028871594050657379e+01 -6.418476861114186249e-17 -9.589174221843005386e-02
1.044579557318606255e+01 -7.025630077706068732e-17 -9.454959225022561975e-02
1.060287520586555132e+01 4.250072516143177381e-17 -9.327912593081322257e-02
1.075995483854504187e+01 8.760353553682875827e-17 -9.201403125417889628e-02
1.091703447122453063e+01 5.898059818321144121e-17 -9.070500622281095493e-02
1.107411410390401940e+01 -1.734723475976807094e-17 -8.939913386032738440e-02
1.123119373658350995e+01 5.984795992119984476e-17 -8.815198288177078512e-02
1.138827336926300049e+01 -2.602085213965210642e-18 -8.695351582061941476e-02
1.154535300194249103e+01 7.719519468096791570e-17 -8.579247794107400238e-02
1.170243263462197980e+01 1.474514954580286030e-16 -8.467151248628132509e-02
1.185951226730146857e+01 1.049507702965968292e-16 -8.361585163424162248e-02
1.201659189998095911e+01 8.153200337090993344e-17 -8.257212030262162106e-02
1.217367153266044788e+01 1.812786032395763414e-16 -8.157605261469572100e-02
1.233075116533993665e+01 2.003605614753212194e-16 -8.063091155504314989e-02
1.248783079801942719e+01 1.483188571960170066e-16 -7.969715688817004262e-02
1.264491043069891774e+01 1.691355389077386917e-16 -7.872029387822818136e-02
1.280199006337840650e+01 2.359223927328457648e-16 -7.773075434855292176e-02
1.295906969605789527e+01 1.994931997373328159e-16 -7.678072255928489187e-02
1.311614932873738759e+01 1.682681771697502882e-16 -7.588616339659892684e-02
1.327322896141687636e+01 1.812786032395763414e-16 -7.503166987997916815e-02
1.343030859409636513e+01 2.263814136149733258e-16 -7.421292091181552752e-02
1.358738822677585389e+01 2.168404344971008868e-16 -7.344077727149371515e-02
1.374446785945534444e+01 1.986258379993444123e-16 -7.270857158205953907e-02
1.390154749213483498e+01 1.474514954580286030e-16 -7.196708025786162366e-02
1.405862712481432553e+01 1.491862189340054101e-16 -7.116868946758378445e-02
1.421570675749381429e+01 1.327063459122257427e-16 -7.033057028793791854e-02
1.437278639017330306e+01 1.309716224362489356e-16 -6.949554093332625804e-02
1.452986602285279183e+01 9.887923813067800438e-17 -6.869539825377538045e-02
1.468694565553228415e+01 1.144917494144692682e-16 -6.794546414787869248e-02
1.484402528821177292e+01 1.240327285323417073e-16 -6.726465321799729447e-02
1.500110492089126168e+01 7.459310946700270506e-17 -6.665350419394247550e-02
1.515818455357075223e+01 1.301042606982605321e-16 -6.602752142798475055e-02
1.531526418625024100e+01 5.030698080332740574e-17 -6.531988322096368704e-02
1.547234381892972976e+01 1.066854937725736363e-16 -6.462748385630048831e-02
1.562942345160922208e+01 5.984795992119984476e-17 -6.403828130130280460e-02
1.578650308428871085e+01 1.118896642005040576e-16 -6.348196494960703373e-02
1.594358271696819962e+01 8.933825901280556536e-17 -6.288567838340562710e-02
1.610066234964768839e+01 8.413408858487514408e-17 -6.225675053665938319e-02
1.625774198232717893e+01 1.153591111524576718e-16 -6.161554024685426956e-02
1.641482161500666948e+01 9.887923813067800438e-17 -6.097657286437724311e-02
1.657190124768616002e+01 1.058181320345852328e-16 -6.036308865648895572e-02
1.672898088036564701e+01 1.049507702965968292e-16 -5.980109787059039589e-02
1.688606051304513755e+01 1.240327285323417073e-16 -5.929566499629351090e-02
1.704314014572462810e+01 1.283695372222837250e-16 -5.881232550026922745e-02
1.720021977840411864e+01 1.439820485060749888e-16 -5.832163356498883816e-02
1.735729941108360919e+01 1.170938346284344789e-16 -5.782218747190259744e-02
1.751437904376309618e+01 1.240327285323417073e-16 -5.732196471551238848e-02
1.767145867644258672e+01 1.379105163401561640e-16 -5.682032434243540486e-02
