7.853981633974482790e-02 8.066464163292152989e-17 -4.119869315891952488e-02
2.356194490192344837e-01 4.770489558936219510e-17 -1.187420104727610753e-01
3.926990816987241395e-01 -1.994931997373328159e-17 -1.837068757840439881e-01
5.497787143782137953e-01 -1.639313684798082704e-16 -2.328665904735344738e-01
7.068583470577034511e-01 -2.541369892306022393e-16 -2.671686173206802017e-01
8.639379797371929959e-01 -3.694961003830599111e-16 -2.896729973956294057e-01
1.021017612416682763e+00 -3.512815038853034366e-16 -3.035691049143477982e-01
1.178097245096172418e+00 -3.521488656232918402e-16 -3.112568212947893764e-01
1.335176877775662074e+00 -3.651592916931178934e-16 -3.143475911734854300e-01
1.492256510455151730e+00 -3.989863994746656317e-16 -3.140023140216237074e-01
1.649336143134641386e+00 -3.894454203567931927e-16 -3.111274350392132515e-01
1.806415775814131042e+00 -4.328135072562133701e-16 -3.063964813829719303e-01
1.963495408493620697e+00 -3.677613769070831040e-16 -3.002848812692577862e-01
2.120575041173110353e+00 -3.738329090730019288e-16 -2.932032175614487368e-01
2.277654673852600009e+00 -3.009745230819760309e-16 -2.856006559848868753e-01
2.434734306532089665e+00 -2.645453300864630819e-16 -2.779203641290089455e-01
2.591813939211579321e+00 -2.576064361825558535e-16 -2.704532762110440913e-01
2.748893571891068976e+00 -2.402592014227877826e-16 -2.632581633896496354e-01
2.905973204570558632e+00 -1.292368989602721285e-16 -2.562469887816442582e-01
3.063052837250048288e+00 -1.127570259384924611e-16 -2.493498130784593814e-01
3.220132469929537500e+00 -1.552577510999242349e-16 -2.425959254434948142e-01
3.377212102609027600e+00 -1.569924745759010420e-16 -2.360527669607945800e-01
3.534291735288517255e+00 -1.153591111524576718e-16 -2.297254266512216425e-01
3.691371367968007355e+00 1.821459649775647449e-17 -2.235403142751638261e-01
3.848451000647496123e+00 1.170938346284344789e-16 -2.174252026199441912e-01
4.005530633326985779e+00 6.852157730108388023e-17 -2.113902559001572812e-01
4.162610266006476323e+00 2.593411596585326606e-16 -2.055212824162876151e-01
4.319689898685965979e+00 2.454633718507182039e-16 -1.999028303544056473e-01
4.476769531365454746e+00 1.708702623837154988e-16 -1.945623169564211774e-01
4.633849164044944402e+00 2.298508605669269400e-16 -1.894810948708889053e-01
4.790928796724434946e+00 2.090341788552052549e-16 -1.846376590302251375e-01
4.948008429403924602e+00 2.263814136149733258e-16 -1.800235083605761788e-01
5.105088062083413369e+00 3.009745230819760309e-16 -1.756258534142614014e-01
5.262167694762903025e+00 2.602085213965210642e-16 -1.714105835578335346e-01
5.419247327442393569e+00 2.003605614753212194e-16 -1.673309614180271132e-01
5.576326960121883225e+00 3.087807787238716628e-16 -1.633557036716209721e-01
5.733406592801371993e+00 2.428612866367529932e-16 -1.594908014714006006e-01
5.890486225480861648e+00 1.509209424099822172e-16 -1.557755466859401805e-01
6.047565858160352192e+00 1.674008154317618846e-16 -1.522549026487768076e-01
6.204645490839841848e+00 1.049507702965968292e-16 -1.489530235584228257e-01
6.361725123519330616e+00 1.379105163401561640e-16 -1.458671826309692332e-01
6.518804756198821160e+00 1.049507702965968292e-16 -1.429792232474148550e-01
6.675884388878310816e+00 5.290906601729261638e-17 -1.402633782096027737e-01
6.832964021557799583e+00 3.209238430557093125e-17 -1.376827949893313363e-01
6.990043654237290127e+00 1.734723475976807094e-17 -1.351861540135657347e-01
7.147123286916778895e+00 1.301042606982605321e-17 -1.327214028638588061e-01
7.304202919596268551e+00 -6.938893903907228378e-17 -1.302607290579572696e-01
7.461282552275759095e+00 -1.066854937725736363e-16 -1.278140384857094358e-01
7.618362184955247862e+00 -1.344410693882025498e-16 -1.254175722442029683e-01
7.775441817634738406e+00 -1.769417945496343236e-16 -1.231069500511905446e-01
7.932521450314228062e+00 -1.951563910473907981e-16 -1.208963957415177953e-01
8.089601082993716830e+00 -1.899522206194603768e-16 -1.187761293594248868e-01
8.246680715673207374e+00 -2.298508605669269400e-16 -1.167232612947815412e-01
8.403760348352696141e+00 -2.177077962350892903e-16 -1.147142734755650234e-01
8.560839981032184909e+00 -2.541369892306022393e-16 -1.127330877392202085e-01
8.717919613711675453e+00 -2.593411596585326606e-16 -1.107755665518355137e-01
8.874999246391165997e+00 -2.385244779468109755e-16 -1.088536192629628307e-01
9.032078879070656541e+00 -3.061786935099064522e-16 -1.069967152352600259e-01
9.189158511750145308e+00 -1.396452398161329711e-16 -1.052446320740708652e-01
9.346238144429634076e+00 -2.107689023311820620e-16 -1.036284108254494629e-01
9.503317777109124620e+00 -1.491862189340054101e-16 -1.021483363612788048e-01
9.660397409788613388e+00 -1.032160468206200221e-16 -1.007656404402563488e-01
9.817477042468102155e+00 -9.714451465470119729e-17 -9.942000958299725133e-02
9.974556675147592699e+00 -8.933825901280556536e-17 -9.806335595309120801e-02
1.013163630782708324e+01 -9.107298248878237246e-17 -9.668338454932556836e-02
1.028871594050657379e+01 -3.816391647148975608e-17 -9.529899311519922367e-02
1.044579557318606255e+01 -4.336808689942017736e-17 -9.393492861429846019e-02
1.060287520586555132e+01 2.602085213965210642e-18 -9.259949525590982500e-02
1.075995483854504187e+01 1.474514954580286030e-17 -9.128205778871756326e-02
1.091703447122453063e+01 -3.382710778154773834e-17 -8.996878497301623312e-02
1.107411410390401940e+01 5.898059818321144121e-17 -8.866068062201307165e-02
1.123119373658350995e+01 -4.857225732735059864e-17 -8.738068601734948204e-02
1.138827336926300049e+01 1.561251128379126385e-17 -8.616542963492616891e-02
1.154535300194249103e+01 5.117434254131580929e-17 -8.504645519152131961e-02
1.170243263462197980e+01 2.341876692568689577e-17 -8.403090577424335295e-02
1.185951226730146857e+01 5.637851296924623057e-17 -8.311987262984685265e-02
1.201659189998095911e+01 8.760353553682875827e-17 -8.220816578500274308e-02
1.217367153266044788e+01 3.122502256758252770e-17 -8.126921727812835838e-02
1.233075116533993665e+01 5.637851296924623057e-17 -8.027685812958251788e-02
1.248783079801942719e+01 1.170938346284344789e-16 -7.924851161048616921e-02
1.264491043069891774e+01 1.066854937725736363e-16 -7.823562735788464062e-02
1.280199006337840650e+01 8.153200337090993344e-17 -7.729291486329248340e-02
1.295906969605789527e+01 1.222980050563649002e-16 -7.644711350606028799e-02
1.311614932873738759e+01 1.205632815803880931e-16 -7.568514842244139507e-02
1.327322896141687636e+01 5.117434254131580929e-17 -7.496602670958202319e-02
1.343030859409636513e+01 1.075528555105620399e-16 -7.424461131693366189e-02
1.358738822677585389e+01 1.110223024625156540e-16 -7.349111257841131617e-02
1.374446785945534444e+01 7.979727989493312634e-17 -7.269865286777260627e-02
1.390154749213483498e+01 9.194034422677077600e-17 -7.188014950344948084e-02
1.405862712481432553e+01 5.724587470723463412e-17 -7.106020100057432176e-02
1.421570675749381429e+01 1.994931997373328159e-17 -7.026577293980551531e-02
1.437278639017330306e+01 -4.336808689942017736e-18 -6.951685179516761681e-02
1.452986602285279183e+01 2.515349040166370287e-17 -6.881705862067516444e-02
1.468694565553228415e+01 -2.602085213965210642e-18 -6.814981921588780800e-02
1.484402528821177292e+01 -3.469446951953614189e-17 -6.748462789131567940e-02
1.500110492089126168e+01 1.040834085586084257e-17 -6.679290762083123223e-02
1.515818455357075223e+01 -6.938893903907228378e-18 -6.606551079721253994e-02
1.531526418625024100e+01 -2.428612866367529932e-17 -6.531999779774197434e-02
1.547234381892972976e+01 -1.647987302177966740e-17 -6.459149023249834143e-02
1.562942345160922208e+01 1.734723475976807094e-17 -6.391186207145854725e-02
1.578650308428871085e+01 -1.561251128379126385e-17 -6.329174487669142479e-02
1.594358271696819962e+01 -6.071532165918824830e-18 -6.271726165369354011e-02
1.610066234964768839e+01 3.642919299551294898e-17 -6.216123011207200233e-02
1.625774198232717893e+01 4.336808689942017736e-18 -6.159965034618242186e-02
1.641482161500666948e+01 4.597017211338538800e-17 -6.102283374103407987e-02
1.657190124768616002e+01 7.459310946700270506e-17 -6.043681686009036436e-02
1.672898088036564701e+01 6.245004513516505540e-17 -5.985736256137536015e-02
1.688606051304513755e+01 7.632783294297951215e-17 -5.930180542542980160e-02
1.704314014572462810e+01 9.194034422677077600e-17 -5.878281474711339466e-02
1.720021977840411864e+01 8.673617379884035472e-17 -5.830390336303463428e-02
1.735729941108360919e+01 6.245004513516505540e-17 -5.785698269383524051e-02
1.751437904376309618e+01 1.049507702965968292e-16 -5.742345577960161762e-02
1.767145867644258672e+01 1.032160468206200221e-16 -5.698055804540834435e-02
1.782853830912207371e+01 9.020562075079396891e-17 -5.651172552633704216e-02
1.798561794180156426e+01 9.367506770274758310e-17 -5.601599253012838620e-02
1.814269757448105480e+01 1.118896642005040576e-16 -5.550952209529855241e-02
1.829977720716054534e+01 7.806255641895631925e-17 -5.501678093698619820e-02
1.845685683984003589e+01 8.153200337090993344e-17 -5.455642975012444523e-02
1.861393647251952288e+01 9.280770596475917955e-17 -5.413123441755061938e-02
1.877101610519901342e+01 1.014813233446432150e-16 -5.372833095683408888e-02
