7.853981633974482790e-02 1.255000000000035865e+00 -4.751220589361001778e+00
2.356194490192344837e-01 1.254999999999993454e+00 -2.445400742108706282e+00
3.926990816987241395e-01 1.254999999999981464e+00 -2.310921463227711747e+00
5.497787143782137953e-01 1.255000000000004334e+00 -1.737735989726852726e+00
7.068583470577034511e-01 1.255000000000007665e+00 -1.316658066056969556e+00
8.639379797371929959e-01 1.254999999999998561e+00 -1.297673948428311075e+00
1.021017612416682763e+00 1.254999999999997451e+00 -1.200968903873654625e+00
1.178097245096172418e+00 1.255000000000004556e+00 -1.032505470060218089e+00
1.335176877775662074e+00 1.254999999999999671e+00 -9.373153658954087586e-01
1.492256510455151730e+00 1.254999999999998339e+00 -8.459840791339319210e-01
1.649336143134641386e+00 1.255000000000005667e+00 -7.653724279954066123e-01
1.806415775814131042e+00 1.255000000000005000e+00 -7.336610413383697349e-01
1.963495408493620697e+00 1.254999999999999005e+00 -6.884158799138693219e-01
2.120575041173110353e+00 1.255000000000002780e+00 -6.426771128399479949e-01
2.277654673852600009e+00 1.255000000000002336e+00 -6.406780896607791043e-01
2.434734306532089665e+00 1.255000000000002780e+00 -6.193532516917938935e-01
2.591813939211579321e+00 1.255000000000005000e+00 -5.556797863431275353e-01
2.748893571891068976e+00 1.255000000000003890e+00 -4.544950055326171245e-01
2.905973204570558632e+00 1.255000000000000782e+00 -4.472146563399586050e-01
3.063052837250048288e+00 1.255000000000001892e+00 -5.068902552549636731e-01
3.220132469929537500e+00 1.255000000000002114e+00 -4.865793593108320714e-01
3.377212102609027600e+00 1.254999999999998561e+00 -4.042242525263053388e-01
3.534291735288517255e+00 1.254999999999999671e+00 -4.485112397364123815e-01
3.691371367968007355e+00 1.255000000000000560e+00 -4.458178952404612261e-01
3.848451000647496123e+00 1.254999999999997007e+00 -3.191777478479354002e-01
4.005530633326985779e+00 1.254999999999995008e+00 -2.828835852715370081e-01
4.162610266006476323e+00 1.254999999999994120e+00 -3.790333955865907711e-01
4.319689898685965979e+00 1.254999999999995675e+00 -3.806738009395322919e-01
4.476769531365454746e+00 1.254999999999993232e+00 -2.943850544714248230e-01
4.633849164044944402e+00 1.254999999999991456e+00 -2.600539603642930686e-01
4.790928796724434946e+00 1.254999999999989235e+00 -2.806545340242987407e-01
4.948008429403924602e+00 1.254999999999987681e+00 -2.991128864470136151e-01
5.105088062083413369e+00 1.254999999999992566e+00 -3.082879726092304651e-01
5.262167694762903025e+00 1.254999999999990346e+00 -2.853770273316751371e-01
5.419247327442393569e+00 1.254999999999988347e+00 -2.463668372109193427e-01
5.576326960121883225e+00 1.254999999999988125e+00 -2.354942946451465957e-01
5.733406592801371993e+00 1.254999999999989457e+00 -2.747906193113394124e-01
5.890486225480861648e+00 1.254999999999995008e+00 -2.860058470934569996e-01
6.047565858160352192e+00 1.254999999999992344e+00 -2.726512643740610642e-01
6.204645490839841848e+00 1.254999999999990790e+00 -2.902995938097339135e-01
6.361725123519330616e+00 1.254999999999992788e+00 -2.554601203776867280e-01
6.518804756198821160e+00 1.254999999999994342e+00 -1.816409588197265279e-01
6.675884388878310816e+00 1.254999999999993676e+00 -2.012031349601954844e-01
6.832964021557799583e+00 1.254999999999999449e+00 -2.630845009371292065e-01
6.990043654237290127e+00 1.254999999999997451e+00 -2.108644038641385166e-01
7.147123286916778895e+00 1.255000000000006555e+00 -1.301579720769847626e-01
7.304202919596268551e+00 1.254999999999998783e+00 -1.766919515919829209e-01
7.461282552275759095e+00 1.255000000000010107e+00 -2.567793515966982909e-01
7.618362184955247862e+00 1.255000000000008775e+00 -1.963916726870644780e-01
7.775441817634738406e+00 1.255000000000009663e+00 -1.309075736011013902e-01
7.932521450314228062e+00 1.255000000000010996e+00 -1.680042231347496084e-01
8.089601082993716830e+00 1.255000000000008775e+00 -1.827305377594470315e-01
8.246680715673207374e+00 1.255000000000010774e+00 -1.512542040231537044e-01
8.403760348352696141e+00 1.255000000000013660e+00 -1.307633573212889644e-01
8.560839981032184909e+00 1.255000000000007665e+00 -1.488746283416624294e-01
8.717919613711675453e+00 1.255000000000022320e+00 -1.481071640167375136e-01
8.874999246391165997e+00 1.255000000000018767e+00 -1.799705050089670522e-01
9.032078879070656541e+00 1.255000000000016103e+00 -1.392668513927848295e-01
9.189158511750145308e+00 1.255000000000006999e+00 -8.743078336562248865e-02
9.346238144429634076e+00 1.255000000000010107e+00 -1.005376087231955040e-01
9.503317777109124620e+00 1.255000000000017213e+00 -1.493601392982686349e-01
9.660397409788613388e+00 1.255000000000012772e+00 -1.293568697490474761e-01
9.817477042468102155e+00 1.255000000000013216e+00 -1.068153917389054186e-01
9.974556675147592699e+00 1.255000000000002780e+00 -1.247226205356852802e-01
1.013163630782708324e+01 1.255000000000006999e+00 -1.540958807481391801e-01
1.028871594050657379e+01 1.254999999999999227e+00 -1.270044138257109267e-01
1.044579557318606255e+01 1.255000000000006777e+00 -1.032195749789330819e-01
1.060287520586555132e+01 1.255000000000003446e+00 -1.128166482581001162e-01
1.075995483854504187e+01 1.254999999999992122e+00 -9.083606337739702496e-02
1.091703447122453063e+01 1.254999999999996119e+00 -8.067060978571660712e-02
1.107411410390401940e+01 1.255000000000002336e+00 -1.280219769560471121e-01
1.123119373658350995e+01 1.255000000000003668e+00 -1.471317272156849043e-01
1.138827336926300049e+01 1.255000000000008553e+00 -6.404554351625257880e-02
1.154535300194249103e+01 1.254999999999995897e+00 -5.660783689296167154e-02
1.170243263462197980e+01 1.254999999999986127e+00 -9.493352451923264823e-02
1.185951226730146857e+01 1.255000000000005445e+00 -1.037622934607576042e-01
1.201659189998095911e+01 1.254999999999995675e+00 -7.083248330645020019e-02
1.217367153266044788e+01 1.255000000000002114e+00 -6.908034585143951745e-02
1.233075116533993665e+01 1.254999999999989235e+00 -1.885824265088587026e-02
1.248783079801942719e+01 1.254999999999983240e+00 -2.396296093968430796e-02
1.264491043069891774e+01 1.254999999999979909e+00 -6.413135221579402412e-02
1.280199006337840650e+01 1.254999999999980576e+00 -4.370942113078868374e-03
1.295906969605789527e+01 1.254999999999990346e+00 5.221011938457209567e-02
1.311614932873738759e+01 1.254999999999987681e+00 -9.879831970335928304e-03
1.327322896141687636e+01 1.254999999999995897e+00 -9.201489629488079913e-03
1.343030859409636513e+01 1.254999999999994342e+00 5.537142229369429458e-02
1.358738822677585389e+01 1.254999999999992122e+00 4.290851565541586865e-02
1.374446785945534444e+01 1.254999999999985238e+00 1.405289111487739717e-02
1.390154749213483498e+01 1.254999999999983462e+00 6.168514216738429923e-02
1.405862712481432553e+01 1.254999999999994786e+00 6.413475621780762026e-02
1.421570675749381429e+01 1.255000000000000782e+00 3.290802214641708190e-02
1.437278639017330306e+01 1.254999999999998561e+00 2.053132668567769770e-02
1.452986602285279183e+01 1.255000000000007443e+00 -1.078695531128204266e-02
1.468694565553228415e+01 1.255000000000008775e+00 -2.232010628575764599e-02
1.484402528821177292e+01 1.255000000000007221e+00 6.089809038487636883e-02
1.500110492089126168e+01 1.254999999999998339e+00 4.387568985169387759e-02
1.515818455357075223e+01 1.254999999999991900e+00 -5.653961624781977946e-02
1.531526418625024100e+01 1.254999999999993454e+00 2.225108121574947972e-02
1.547234381892972976e+01 1.255000000000001448e+00 9.977282820031341259e-02
1.562942345160922208e+01 1.254999999999999671e+00 1.072669772813839018e-03
1.578650308428871085e+01 1.255000000000003890e+00 -1.554581974033020231e-02
1.594358271696819962e+01 1.255000000000005445e+00 6.559875449119267898e-02
1.610066234964768839e+01 1.255000000000008775e+00 5.449183591893458356e-02
1.625774198232717893e+01 1.254999999999995008e+00 2.458187870722028379e-02
1.641482161500666948e+01 1.254999999999995897e+00 1.303241845992175740e-02
1.657190124768616002e+01 1.254999999999990568e+00 -1.623739438468874141e-02
1.672898088036564701e+01 1.254999999999986793e+00 -1.333809623109161180e-02
1.688606051304513755e+01 1.254999999999985683e+00 3.165883011435610683e-02
1.704314014572462810e+01 1.254999999999982796e+00 5.395110179470918865e-03
1.720021977840411864e+01 1.254999999999990568e+00 -5.598689065074324844e-03
1.735729941108360919e+01 1.254999999999995230e+00 5.357220308599508485e-02
1.751437904376309618e+01 1.254999999999982352e+00 5.448043371734812013e-02
1.767145867644258672e+01 1.254999999999977689e+00 -6.423993839916875004e-04
1.782853830912207371e+01 1.254999999999965032e+00 5.008685038611915274e-02
1.798561794180156426e+01 1.254999999999968807e+00 1.021538508296337966e-01
1.814269757448105480e+01 1.254999999999969917e+00 6.778540921617803860e-02
1.829977720716054534e+01 1.254999999999962368e+00 6.366459238335764326e-02
1.845685683984003589e+01 1.254999999999970584e+00 1.061987756016584683e-01
1.861393647251952288e+01 1.254999999999967475e+00 1.076602955647167903e-01
1.877101610519901342e+01 1.254999999999982130e+00 1.345304963190052661e-01
