0.000000000000000000e+00 -5.000000000000000000e-01 7.660646746516170454e-05
2.051282051282051211e-01 -4.383264955153256537e-01 6.533579081152959323e-05
4.102564102564102422e-01 -3.890796494659496396e-01 5.666670435367801930e-05
6.153846153846154188e-01 -3.490051988704081509e-01 5.002890021464803341e-05
8.205128205128204844e-01 -3.158607164465819794e-01 4.479477545978026996e-05
1.025641025641025550e+00 -2.883885689670659946e-01 4.064648156844860095e-05
1.230769230769230838e+00 -2.652873112602548433e-01 3.733836472900108430e-05
1.435897435897435903e+00 -2.457070895420594425e-01 3.464188906389072050e-05
1.641025641025640969e+00 -2.289080638704250603e-01 3.246276701441380382e-05
1.846153846153846034e+00 -2.144225993082867765e-01 3.068603461958008808e-05
2.051282051282051100e+00 -2.018512795705113272e-01 2.911590064393988818e-05
2.256410256410256387e+00 -1.906119631531371095e-01 2.779048571324417111e-05
2.461538461538461675e+00 -1.805524483702861116e-01 2.656458620306911681e-05
2.666666666666666519e+00 -1.715270824707895159e-01 2.545782773352216292e-05
2.871794871794871806e+00 -1.634539081849036291e-01 2.438917802675607676e-05
3.076923076923076650e+00 -1.562004885394006615e-01 2.347397894792391815e-05
3.282051282051281937e+00 -1.495096449936600402e-01 2.265114821338148600e-05
3.487179487179487225e+00 -1.435335132758377430e-01 2.196353375086771548e-05
3.692307692307692069e+00 -1.380345237329341224e-01 2.129996349400566932e-05
3.897435897435897356e+00 -1.329481730286224961e-01 2.061397126897716587e-05
4.102564102564102200e+00 -1.281456728096649900e-01 1.993865405579008278e-05
4.307692307692307487e+00 -1.237309781182020230e-01 1.931638349563721292e-05
4.512820512820512775e+00 -1.198134474700092988e-01 1.882179014312165540e-05
4.717948717948718063e+00 -1.160150338828894456e-01 1.829970923741308425e-05
4.923076923076923350e+00 -1.123244230627899742e-01 1.779754269713060448e-05
5.128205128205127750e+00 -1.089405372617013729e-01 1.734675413674839612e-05
5.333333333333333037e+00 -1.058755348726497514e-01 1.696533434110897499e-05
5.538461538461538325e+00 -1.030091267011203349e-01 1.667821483278167954e-05
5.743589743589743613e+00 -1.003912152876183794e-01 1.639376924015597251e-05
5.948717948717948900e+00 -9.794893955315461809e-02 1.617028532412997013e-05
6.153846153846153300e+00 -9.563814597485070790e-02 1.593341303921984249e-05
6.358974358974358587e+00 -9.339281881063436763e-02 1.563269046690139572e-05
6.564102564102563875e+00 -9.119034956337931930e-02 1.526290673638382948e-05
6.769230769230769162e+00 -8.907198375014654945e-02 1.488214009065124186e-05
6.974358974358974450e+00 -8.700421379819683887e-02 1.453897404154399951e-05
7.179487179487178850e+00 -8.500798420208141581e-02 1.427600223049973761e-05
7.384615384615384137e+00 -8.318011789451373872e-02 1.406167119513171044e-05
7.589743589743589425e+00 -8.147189892428224889e-02 1.384742422898459785e-05
7.794871794871794712e+00 -7.986457777000344205e-02 1.360394027408771839e-05
8.000000000000000000e+00 -7.831965210815122758e-02 1.338799052298297719e-05
8.205128205128204399e+00 -7.684148118594213983e-02 1.315900218650588346e-05
8.410256410256410575e+00 -7.549434363853577135e-02 1.302153227766112346e-05
8.615384615384614975e+00 -7.414869186684591718e-02 1.281308975531876686e-05
8.820512820512819374e+00 -7.284413526196328870e-02 1.256242946180019735e-05
9.025641025641025550e+00 -7.166022841236681373e-02 1.239120976383374808e-05
9.230769230769229949e+00 -7.049183769918493381e-02 1.219829282871945749e-05
9.435897435897436125e+00 -6.946853249729763313e-02 1.208624681970079537e-05
9.641025641025640525e+00 -6.842957966351581600e-02 1.195411771181802462e-05
9.846153846153846700e+00 -6.734509410110733896e-02 1.176515645243497474e-05
1.005128205128205110e+01 -6.630756995685979649e-02 1.162975809951527530e-05
1.025641025641025550e+01 -6.533519167216755852e-02 1.152504785638579443e-05
1.046153846153846168e+01 -6.436105204967773608e-02 1.135927524932123060e-05
1.066666666666666607e+01 -6.342800261123340833e-02 1.116518221223725786e-05
1.087179487179487225e+01 -6.263938587083220377e-02 1.102923178408911665e-05
1.107692307692307665e+01 -6.184603084503249859e-02 1.086308772821041206e-05
1.128205128205128105e+01 -6.108735698462831876e-02 1.079002188140446426e-05
1.148717948717948723e+01 -6.030010346791506853e-02 1.072355240935140831e-05
1.169230769230769162e+01 -5.962777305707642195e-02 1.064956323436075123e-05
1.189743589743589780e+01 -5.895506431513163059e-02 1.060392854697459381e-05
1.210256410256410220e+01 -5.839208981974758350e-02 1.056551893132662359e-05
1.230769230769230660e+01 -5.780567246954886051e-02 1.044274954126277928e-05
1.251282051282051277e+01 -5.731992920006340198e-02 1.045074638893763485e-05
1.271794871794871717e+01 -5.682630773219569942e-02 1.043253821371950714e-05
1.292307692307692335e+01 -5.641832431524904101e-02 1.045369329294846957e-05
1.312820512820512775e+01 -5.603806235544685904e-02 1.053957428627951321e-05
1.333333333333333215e+01 -5.557422327533553807e-02 1.047362036824200595e-05
