7.853981633974482790e-02 -4.250072516143177381e-16 -1.013657816738919193e+00
2.356194490192344837e-01 -2.315855840429037471e-16 -6.955143809713576486e-01
3.926990816987241395e-01 -1.240327285323417073e-16 -5.875790073577938921e-01
5.497787143782137953e-01 -3.616898447411642792e-16 -5.585946099671138532e-01
7.068583470577034511e-01 -4.761815941556335474e-16 -5.320332204116546837e-01
8.639379797371929959e-01 -3.226585665316861196e-16 -5.185750271484591556e-01
1.021017612416682763e+00 -2.714842239903703103e-16 -4.971034540011521896e-01
1.178097245096172418e+00 -3.989863994746656317e-16 -4.795005762671420979e-01
1.335176877775662074e+00 -4.206704429243757204e-16 -4.576290619739225018e-01
1.492256510455151730e+00 -5.152128723651117070e-16 -4.415474656214426474e-01
1.649336143134641386e+00 -4.354155924701785807e-16 -4.170733467553395246e-01
1.806415775814131042e+00 -3.851086116668511750e-16 -3.999990662923320617e-01
1.963495408493620697e+00 -4.241398898763293346e-16 -3.802523886726373314e-01
2.120575041173110353e+00 -4.007211229506424388e-16 -3.590687260064737152e-01
2.277654673852600009e+00 -4.033232081646076495e-16 -3.473127509618136877e-01
2.434734306532089665e+00 -4.310787837802365630e-16 -3.303945893696730862e-01
2.591813939211579321e+00 -2.645453300864630819e-16 -3.131480773566319709e-01
2.748893571891068976e+00 -1.647987302177966740e-16 -2.971504974221671480e-01
2.905973204570558632e+00 2.602085213965210642e-17 -2.947096018044461085e-01
3.063052837250048288e+00 -1.153591111524576718e-16 -2.826867657285691005e-01
3.220132469929537500e+00 -1.838806884535415520e-16 -2.700880643474943832e-01
3.377212102609027600e+00 -1.665334536937734811e-16 -2.581101908735795591e-01
3.534291735288517255e+00 -1.075528555105620399e-16 -2.521658221182159765e-01
3.691371367968007355e+00 1.179611963664228824e-16 -2.405534780798681826e-01
3.848451000647496123e+00 5.030698080332740574e-17 -2.358278819876919452e-01
4.005530633326985779e+00 3.469446951953614189e-17 -2.242000056321596102e-01
4.162610266006476323e+00 -1.387778780781445676e-17 -2.178355555485631811e-01
4.319689898685965979e+00 9.020562075079396891e-17 -2.137824706488269666e-01
4.476769531365454746e+00 2.116362640691704655e-16 -2.064584979480482141e-01
4.633849164044944402e+00 3.868433351428279821e-16 -2.022432342938327854e-01
4.790928796724434946e+00 1.786765180256111307e-16 -1.962236680854517190e-01
4.948008429403924602e+00 1.422473250300981817e-16 -1.903671493322351138e-01
5.105088062083413369e+00 2.810252031082427493e-16 -1.848356636810056242e-01
5.262167694762903025e+00 3.469446951953614189e-16 -1.789861442559599336e-01
5.419247327442393569e+00 2.471980953266950110e-16 -1.763277739047151849e-01
5.576326960121883225e+00 1.353084311261909534e-16 -1.715382426660963244e-01
5.733406592801371993e+00 7.025630077706068732e-17 -1.667355799855247955e-01
5.890486225480861648e+00 -9.714451465470119729e-17 -1.626183644767575376e-01
6.047565858160352192e+00 -6.071532165918824830e-18 -1.594534059236486501e-01
6.204645490839841848e+00 1.058181320345852328e-16 -1.554222105598210002e-01
6.361725123519330616e+00 2.020952849512980265e-16 -1.514378731493737640e-01
6.518804756198821160e+00 1.942890293094023946e-16 -1.482070578379038606e-01
6.675884388878310816e+00 1.231653667943533037e-16 -1.451227620150821185e-01
6.832964021557799583e+00 -8.760353553682875827e-17 -1.417069163014326727e-01
6.990043654237290127e+00 -2.298508605669269400e-16 -1.393379316732706319e-01
7.147123286916778895e+00 1.647987302177966740e-16 -1.357758607402325401e-01
7.304202919596268551e+00 -2.775557561562891351e-17 -1.335473666317842367e-01
7.461282552275759095e+00 -1.275021754842953214e-16 -1.306368878500271669e-01
7.618362184955247862e+00 -8.933825901280556536e-17 -1.285822740429003186e-01
7.775441817634738406e+00 -2.489328188026718180e-16 -1.262383012715633246e-01
7.932521450314228062e+00 1.561251128379126385e-17 -1.237844025820512284e-01
8.089601082993716830e+00 -2.914335439641035919e-16 -1.214360235388438625e-01
8.246680715673207374e+00 -2.688821387764050996e-17 -1.188914093225864610e-01
8.403760348352696141e+00 -1.457167719820517959e-16 -1.172166187525669478e-01
8.560839981032184909e+00 -1.023486850826316186e-16 -1.156747650922282100e-01
8.717919613711675453e+00 -3.955169525227120175e-16 -1.133464174112554929e-01
8.874999246391165997e+00 -2.480654570646834145e-16 -1.113518122894030099e-01
9.032078879070656541e+00 -1.335737076502141463e-16 -1.095555507274715429e-01
9.189158511750145308e+00 9.540979117872439019e-18 -1.079933093756033080e-01
9.346238144429634076e+00 -8.673617379884035472e-17 -1.062319547466159392e-01
9.503317777109124620e+00 -9.540979117872439019e-17 -1.040412339677722897e-01
9.660397409788613388e+00 -2.289834988289385365e-16 -1.023127993326277269e-01
9.817477042468102155e+00 -3.105155021998484699e-16 -1.009284654403024423e-01
9.974556675147592699e+00 1.734723475976807094e-17 -9.929283632500246481e-02
1.013163630782708324e+01 -6.591949208711866959e-17 -9.802940544328189731e-02
1.028871594050657379e+01 1.526556658859590243e-16 -9.680600566310056110e-02
1.044579557318606255e+01 -1.604619215278546562e-16 -9.488234062037316507e-02
1.060287520586555132e+01 6.505213034913026604e-17 -9.386614620126700059e-02
1.075995483854504187e+01 2.359223927328457648e-16 -9.245830895699602703e-02
1.091703447122453063e+01 3.642919299551294898e-17 -9.084474239716819333e-02
1.107411410390401940e+01 -2.220446049250313081e-16 -9.004049107419988263e-02
1.123119373658350995e+01 -4.163336342344337027e-17 -8.892418404523991238e-02
1.138827336926300049e+01 -1.830133267155531485e-16 -8.746737742109303437e-02
1.154535300194249103e+01 -5.117434254131580929e-17 -8.637679849677044885e-02
1.170243263462197980e+01 -3.469446951953614189e-17 -8.485220288839867564e-02
1.185951226730146857e+01 -1.994931997373328159e-17 -8.377830991437573704e-02
1.201659189998095911e+01 1.474514954580286030e-17 -8.276153483281595280e-02
1.217367153266044788e+01 -7.285838599102589797e-17 -8.151368440067893739e-02
1.233075116533993665e+01 -2.949029909160572061e-17 -8.080671155784849291e-02
1.248783079801942719e+01 3.469446951953614189e-18 -7.989862885237503098e-02
1.264491043069891774e+01 1.387778780781445676e-17 -7.887408230195415426e-02
1.280199006337840650e+01 2.576064361825558535e-16 -7.781497092511269198e-02
1.295906969605789527e+01 1.517883041479706208e-16 -7.689544057373393082e-02
1.311614932873738759e+01 -5.984795992119984476e-17 -7.614373883808561727e-02
1.327322896141687636e+01 7.025630077706068732e-17 -7.516117899924680545e-02
1.343030859409636513e+01 1.994931997373328159e-17 -7.442405572439812766e-02
1.358738822677585389e+01 1.240327285323417073e-16 -7.381344447283894050e-02
1.374446785945534444e+01 -5.377642775528101993e-17 -7.281168694130288332e-02
1.390154749213483498e+01 -4.857225732735059864e-17 -7.189857814332130392e-02
1.405862712481432553e+01 -9.280770596475917955e-17 -7.138781756824635893e-02
1.421570675749381429e+01 1.162264728904460753e-16 -7.015809855559101971e-02
1.437278639017330306e+01 -4.943961906533900219e-17 -6.959209818547537618e-02
1.452986602285279183e+01 -1.561251128379126385e-16 -6.869079682278653176e-02
1.468694565553228415e+01 -3.295974604355933479e-17 -6.805668501989735331e-02
1.484402528821177292e+01 -5.464378949326942347e-17 -6.722919085430387187e-02
1.500110492089126168e+01 -8.673617379884035472e-18 -6.654051494320500915e-02
1.515818455357075223e+01 -5.030698080332740574e-17 -6.585085177165145298e-02
1.531526418625024100e+01 1.647987302177966740e-17 -6.531986591789604168e-02
1.547234381892972976e+01 -4.770489558936219510e-17 -6.479570488604964595e-02
1.562942345160922208e+01 -4.163336342344337027e-17 -6.414078444231258169e-02
1.578650308428871085e+01 -2.341876692568689577e-17 -6.351253480539474638e-02
1.594358271696819962e+01 -3.556183125752454544e-17 -6.279384288663590608e-02
1.610066234964768839e+01 -1.196959198423996895e-16 -6.226038955593036356e-02
1.625774198232717893e+01 -2.688821387764050996e-17 -6.154335954253171981e-02
1.641482161500666948e+01 1.188285581044112860e-16 -6.109931186329087272e-02
1.657190124768616002e+01 -1.821459649775647449e-17 -6.021447867335687210e-02
1.672898088036564701e+01 -3.035766082959412415e-17 -5.984522287803809015e-02
1.688606051304513755e+01 -4.336808689942017736e-18 -5.923212664917180958e-02
1.704314014572462810e+01 7.979727989493312634e-17 -5.859388516552836712e-02
1.720021977840411864e+01 3.469446951953614189e-17 -5.820387221628331442e-02
1.735729941108360919e+01 6.591949208711866959e-17 -5.775351784273880656e-02
1.751437904376309618e+01 -1.301042606982605321e-17 -5.719198287690541171e-02
1.767145867644258672e+01 9.801187639268960083e-17 -5.676519349223086569e-02
1.782853830912207371e+01 1.517883041479706208e-16 -5.627317674300173767e-02
1.798561794180156426e+01 5.030698080332740574e-17 -5.573859437551097890e-02
1.814269757448105480e+01 8.153200337090993344e-17 -5.524104863933657072e-02
