7.853981633974482790e-02 1.280000000000051763e+00 -9.031451915738820446e+00
2.356194490192344837e-01 1.280000000000003801e+00 -3.220596209226233686e+00
3.926990816987241395e-01 1.280000000000000027e+00 -2.161910453001071541e+00
5.497787143782137953e-01 1.279999999999998916e+00 -1.757513727612188159e+00
7.068583470577034511e-01 1.279999999999999138e+00 -1.546460259262913528e+00
8.639379797371929959e-01 1.280000000000000471e+00 -1.392058202703381653e+00
1.021017612416682763e+00 1.280000000000001137e+00 -1.243590967544618842e+00
1.178097245096172418e+00 1.280000000000002247e+00 -1.099785585612277128e+00
1.335176877775662074e+00 1.280000000000002025e+00 -9.774276869395348566e-01
1.492256510455151730e+00 1.280000000000002025e+00 -8.873599385741495205e-01
1.649336143134641386e+00 1.280000000000001581e+00 -8.234506291864183147e-01
1.806415775814131042e+00 1.280000000000001803e+00 -7.667336536834545857e-01
1.963495408493620697e+00 1.280000000000002025e+00 -7.086251688805060844e-01
2.120575041173110353e+00 1.280000000000002469e+00 -6.586344298080493154e-01
2.277654673852600009e+00 1.280000000000002691e+00 -6.242194205438154064e-01
2.434734306532089665e+00 1.280000000000003357e+00 -6.023418132048710127e-01
2.591813939211579321e+00 1.280000000000002691e+00 -5.789370379696685553e-01
2.748893571891068976e+00 1.280000000000001803e+00 -5.441709519109880766e-01
2.905973204570558632e+00 1.280000000000000027e+00 -5.050878287655953258e-01
3.063052837250048288e+00 1.279999999999999583e+00 -4.734769374668412745e-01
3.220132469929537500e+00 1.279999999999999805e+00 -4.592995478205366133e-01
3.377212102609027600e+00 1.279999999999999138e+00 -4.588617005863979692e-01
3.534291735288517255e+00 1.279999999999997362e+00 -4.566154208800048409e-01
3.691371367968007355e+00 1.279999999999998250e+00 -4.401267709647864734e-01
3.848451000647496123e+00 1.279999999999996696e+00 -4.075241603854653505e-01
4.005530633326985779e+00 1.279999999999995586e+00 -3.690147725737116247e-01
4.162610266006476323e+00 1.279999999999990923e+00 -3.376579658168239462e-01
4.319689898685965979e+00 1.279999999999994253e+00 -3.187049175128215950e-01
4.476769531365454746e+00 1.279999999999990479e+00 -3.145746196792691407e-01
4.633849164044944402e+00 1.279999999999990035e+00 -3.234592557684834446e-01
4.790928796724434946e+00 1.279999999999990035e+00 -3.260576294418235932e-01
4.948008429403924602e+00 1.279999999999992033e+00 -3.087726791431988360e-01
5.105088062083413369e+00 1.279999999999987148e+00 -2.815177130355515089e-01
5.262167694762903025e+00 1.279999999999989146e+00 -2.561532798544225997e-01
5.419247327442393569e+00 1.279999999999984261e+00 -2.423497342947387168e-01
5.576326960121883225e+00 1.279999999999986482e+00 -2.478026697782853560e-01
5.733406592801371993e+00 1.279999999999987148e+00 -2.706808130436852977e-01
