7.853981633974482790e-02 1.250000000000695000e+00 -4.908590013670917074e+00
2.356194490192344837e-01 1.250000000000178968e+00 -2.453889130151341913e+00
3.926990816987241395e-01 1.250000000000162093e+00 -2.287338390318704118e+00
5.497787143782137953e-01 1.250000000000112355e+00 -1.663331232029075846e+00
7.068583470577034511e-01 1.250000000000070388e+00 -1.297215491089624750e+00
8.639379797371929959e-01 1.250000000000060396e+00 -1.335822441523869752e+00
1.021017612416682763e+00 1.250000000000053291e+00 -1.218959312760707903e+00
1.178097245096172418e+00 1.250000000000036859e+00 -9.979182927432395100e-01
1.335176877775662074e+00 1.250000000000025979e+00 -9.160541863670514928e-01
1.492256510455151730e+00 1.250000000000020872e+00 -8.103529491036545185e-01
1.649336143134641386e+00 1.250000000000012434e+00 -7.610778827860371631e-01
1.806415775814131042e+00 1.250000000000004885e+00 -7.780312842693033470e-01
1.963495408493620697e+00 1.250000000000010436e+00 -6.710293625187766509e-01
2.120575041173110353e+00 1.250000000000009326e+00 -5.854414907111080701e-01
2.277654673852600009e+00 1.249999999999999112e+00 -6.436678926431698144e-01
2.434734306532089665e+00 1.250000000000001332e+00 -6.024152434338443385e-01
2.591813939211579321e+00 1.250000000000009104e+00 -4.969080135315633306e-01
2.748893571891068976e+00 1.250000000000001332e+00 -5.051396529984191197e-01
2.905973204570558632e+00 1.249999999999995559e+00 -5.098750708290991085e-01
3.063052837250048288e+00 1.250000000000001554e+00 -4.587828052655278377e-01
3.220132469929537500e+00 1.250000000000003109e+00 -4.353829791373686753e-01
3.377212102609027600e+00 1.249999999999995781e+00 -4.385390787116514311e-01
3.534291735288517255e+00 1.249999999999995337e+00 -4.217099786930642580e-01
3.691371367968007355e+00 1.249999999999998446e+00 -3.809132645571224884e-01
3.848451000647496123e+00 1.249999999999997780e+00 -3.577768559037268759e-01
4.005530633326985779e+00 1.250000000000002665e+00 -3.867414739687937697e-01
4.162610266006476323e+00 1.250000000000008660e+00 -3.515679000522000663e-01
4.319689898685965979e+00 1.250000000000003997e+00 -3.028964357372796457e-01
4.476769531365454746e+00 1.250000000000016875e+00 -3.414993635638632341e-01
4.633849164044944402e+00 1.250000000000028866e+00 -3.210989370826888845e-01
4.790928796724434946e+00 1.250000000000025535e+00 -2.462734438554807781e-01
4.948008429403924602e+00 1.250000000000036415e+00 -3.156246507214879315e-01
5.105088062083413369e+00 1.250000000000043743e+00 -3.637075286377839944e-01
5.262167694762903025e+00 1.250000000000037526e+00 -2.178584783181332085e-01
5.419247327442393569e+00 1.250000000000032196e+00 -1.940885438297010879e-01
5.576326960121883225e+00 1.250000000000043521e+00 -2.952759913880056430e-01
5.733406592801371993e+00 1.250000000000044187e+00 -2.746947220287667690e-01
5.890486225480861648e+00 1.250000000000027978e+00 -2.617175867021952484e-01
6.047565858160352192e+00 1.250000000000014211e+00 -2.987494776884078718e-01
6.204645490839841848e+00 1.250000000000016209e+00 -2.278132364056517645e-01
6.361725123519330616e+00 1.250000000000000222e+00 -2.231529061187620400e-01
6.518804756198821160e+00 1.249999999999996447e+00 -2.908155988594902652e-01
6.675884388878310816e+00 1.249999999999991340e+00 -2.108310920576697001e-01
6.832964021557799583e+00 1.249999999999997335e+00 -1.756940798626587252e-01
6.990043654237290127e+00 1.249999999999996669e+00 -2.592219321063220505e-01
7.147123286916778895e+00 1.250000000000002665e+00 -1.791282708520158806e-01
7.304202919596268551e+00 1.250000000000009992e+00 -9.641614536761977661e-02
7.461282552275759095e+00 1.250000000000010880e+00 -2.103349855466873919e-01
7.618362184955247862e+00 1.250000000000026201e+00 -2.358872832949279186e-01
7.775441817634738406e+00 1.250000000000033973e+00 -1.351779709336868862e-01
7.932521450314228062e+00 1.250000000000035305e+00 -1.626892381060942583e-01
8.089601082993716830e+00 1.250000000000043077e+00 -2.039508850680018526e-01
8.246680715673207374e+00 1.250000000000043521e+00 -1.400634881385656172e-01
