7.853981633974482790e-02 -1.165734175856414367e-15 -2.898727401127487030e-02
2.356194490192344837e-01 -9.072603779358701104e-16 -8.474622860066988173e-02
3.926990816987241395e-01 -4.649058915617843013e-16 -1.344232633883682693e-01
5.497787143782137953e-01 -1.908195823574487804e-17 -1.755727987519336009e-01
7.068583470577034511e-01 3.703634621210483147e-16 -2.074215162248776445e-01
8.639379797371929959e-01 5.230191280070073390e-16 -2.305803070146661971e-01
1.021017612416682763e+00 5.238864897449957425e-16 -2.464824094836827739e-01
1.178097245096172418e+00 3.001071613439876273e-16 -2.568275231899034283e-01
1.335176877775662074e+00 -8.760353553682875827e-17 -2.631596556243261942e-01
1.492256510455151730e+00 -4.371503159461553878e-16 -2.666333960223188915e-01
1.649336143134641386e+00 -6.227657278756737469e-16 -2.679537623818654124e-01
1.806415775814131042e+00 -7.502679033599690683e-16 -2.674621250361153280e-01
1.963495408493620697e+00 -6.435824095873954320e-16 -2.653014928067000122e-01
2.120575041173110353e+00 -4.996003610813204432e-16 -2.616012409345296885e-01
2.277654673852600009e+00 -2.480654570646834145e-16 -2.566101860800851786e-01
2.434734306532089665e+00 -2.862293735361731706e-17 -2.507390035378004312e-01
2.591813939211579321e+00 8.760353553682875827e-17 -2.445040056993028066e-01
2.748893571891068976e+00 1.266348137463069179e-16 -2.384069962666783837e-01
2.905973204570558632e+00 5.377642775528101993e-17 -2.328120344274750841e-01
3.063052837250048288e+00 2.688821387764050996e-17 -2.278775264498404396e-01
3.220132469929537500e+00 -7.112366251504909087e-17 -2.235576679398849076e-01
3.377212102609027600e+00 -1.196959198423996895e-16 -2.196582655101521064e-01
3.534291735288517255e+00 -1.231653667943533037e-16 -2.159143283598252971e-01
3.691371367968007355e+00 1.734723475976807094e-18 -2.120686830909492837e-01
3.848451000647496123e+00 1.301042606982605321e-16 -2.079344462776901714e-01
4.005530633326985779e+00 3.018418848199644344e-16 -2.034365417869561377e-01
4.162610266006476323e+00 3.955169525227120175e-16 -1.986199006044812310e-01
4.319689898685965979e+00 3.816391647148975608e-16 -1.936223596324712637e-01
4.476769531365454746e+00 3.911801438327699998e-16 -1.886227661948482182e-01
4.633849164044944402e+00 3.677613769070831040e-16 -1.837810045269871739e-01
4.790928796724434946e+00 3.720981855970251218e-16 -1.791942573398558891e-01
4.948008429403924602e+00 3.295974604355933479e-16 -1.748839548894049745e-01
5.105088062083413369e+00 3.443426099813962082e-16 -1.708127264761626907e-01
5.262167694762903025e+00 3.330669073875469621e-16 -1.669182651074582469e-01
5.419247327442393569e+00 3.955169525227120175e-16 -1.631450736570325133e-01
5.576326960121883225e+00 4.024558464266192459e-16 -1.594622326328211936e-01
5.733406592801371993e+00 3.287300986976049444e-16 -1.558687023089323498e-01
5.890486225480861648e+00 2.862293735361731706e-16 -1.523909779692950162e-01
6.047565858160352192e+00 3.408731630294425941e-16 -1.490743553105384755e-01
6.204645490839841848e+00 3.295974604355933479e-16 -1.459672540172490540e-01
6.361725123519330616e+00 3.053113317719180486e-16 -1.431012096300585956e-01
6.518804756198821160e+00 2.133709875451472726e-16 -1.404743815930270256e-01
6.675884388878310816e+00 1.413799632921097782e-16 -1.380462561862795812e-01
6.832964021557799583e+00 1.214306433183764966e-16 -1.357486699610106484e-01
6.990043654237290127e+00 6.418476861114186249e-17 -1.335067902915696991e-01
7.147123286916778895e+00 -1.214306433183764966e-17 -1.312621701170361421e-01
7.304202919596268551e+00 -3.295974604355933479e-17 -1.289868084484812605e-01
7.461282552275759095e+00 -2.602085213965210642e-17 -1.266835042898179775e-01
7.618362184955247862e+00 -1.561251128379126385e-17 -1.243762629950153631e-01
