7.853981633974482790e-02 7.025630077706068732e-17 -1.003141618723004946e-01
2.356194490192344837e-01 -5.811323644522303766e-17 -2.653204964034827640e-01
3.926990816987241395e-01 1.613292832658430598e-16 -3.641932342560381120e-01
5.497787143782137953e-01 2.151057110211240797e-16 -4.116639641491396939e-01
7.068583470577034511e-01 3.929148673087468069e-16 -4.285309349097545240e-01
8.639379797371929959e-01 3.261280134836397337e-16 -4.310661386974419251e-01
1.021017612416682763e+00 3.400058012914541905e-16 -4.295590483746793975e-01
1.178097245096172418e+00 4.319461455182249665e-16 -4.269507093174571555e-01
1.335176877775662074e+00 4.727121472036799332e-16 -4.215916231200982356e-01
1.492256510455151730e+00 4.007211229506424388e-16 -4.114475443377764163e-01
1.649336143134641386e+00 4.284766985662713523e-16 -3.964494267256581939e-01
1.806415775814131042e+00 4.406197628981090020e-16 -3.784183466000741181e-01
1.963495408493620697e+00 5.100087019371812858e-16 -3.593804198205511335e-01
2.120575041173110353e+00 3.478120569333498224e-16 -3.409643028345370475e-01
2.277654673852600009e+00 2.758210326803123280e-16 -3.246394939024539461e-01
2.434734306532089665e+00 3.009745230819760309e-16 -3.107472330578577302e-01
2.591813939211579321e+00 2.966377143920340131e-16 -2.990423788013505391e-01
2.748893571891068976e+00 1.413799632921097782e-16 -2.888300795081100714e-01
2.905973204570558632e+00 2.680147770384166961e-16 -2.786759944932239996e-01
3.063052837250048288e+00 1.630640067418198669e-16 -2.679536969175590477e-01
3.220132469929537500e+00 1.457167719820517959e-16 -2.573359775416685369e-01
3.377212102609027600e+00 1.049507702965968292e-16 -2.479881785186587306e-01
3.534291735288517255e+00 1.292368989602721285e-16 -2.402835486976978574e-01
3.691371367968007355e+00 1.812786032395763414e-16 -2.337143621473392885e-01
3.848451000647496123e+00 2.185751579730776939e-16 -2.278038760184058487e-01
4.005530633326985779e+00 2.550043509685906429e-16 -2.222328711233958476e-01
4.162610266006476323e+00 2.064320936412400442e-16 -2.168500487777182961e-01
4.319689898685965979e+00 3.001071613439876273e-16 -2.117779970734469108e-01
4.476769531365454746e+00 2.732189474663471174e-16 -2.069597215621110098e-01
4.633849164044944402e+00 2.567390744445674500e-16 -2.021109240822032416e-01
4.790928796724434946e+00 3.755676325489787359e-16 -1.972646083801115890e-01
4.948008429403924602e+00 3.521488656232918402e-16 -1.923459758215544935e-01
5.105088062083413369e+00 3.842412499288627714e-16 -1.871871322051268938e-01
5.262167694762903025e+00 4.198030811863873168e-16 -1.820981290010904030e-01
5.419247327442393569e+00 4.406197628981090020e-16 -1.772552115445003018e-01
5.576326960121883225e+00 3.426078865054194011e-16 -1.724946022568817072e-01
5.733406592801371993e+00 3.183217578417441018e-16 -1.677990300982976635e-01
5.890486225480861648e+00 3.209238430557093125e-16 -1.633430934046869176e-01
6.047565858160352192e+00 3.564856743132338579e-16 -1.592260235598405849e-01
6.204645490839841848e+00 3.937822290467352104e-16 -1.552711156482579069e-01
6.361725123519330616e+00 3.521488656232918402e-16 -1.512300237259932567e-01
6.518804756198821160e+00 2.307182223049153436e-16 -1.472812455683395472e-01
6.675884388878310816e+00 2.550043509685906429e-16 -1.436526807712190379e-01
