7.853981633974482790e-02 1.165000000000000258e+00 -7.994757469635930258e-01
2.356194490192344837e-01 1.165000000000000258e+00 -1.152417521068759498e+00
3.926990816987241395e-01 1.165000000000000480e+00 -1.227160320121525761e+00
5.497787143782137953e-01 1.165000000000000258e+00 -1.175154184936480384e+00
7.068583470577034511e-01 1.165000000000000480e+00 -1.051300072743203362e+00
8.639379797371929959e-01 1.165000000000000258e+00 -9.141583921423933612e-01
1.021017612416682763e+00 1.165000000000000702e+00 -9.063281956523281391e-01
1.178097245096172418e+00 1.165000000000001146e+00 -8.037149069237263799e-01
1.335176877775662074e+00 1.165000000000001368e+00 -7.371493903986523488e-01
1.492256510455151730e+00 1.165000000000001368e+00 -6.877982343263326914e-01
1.649336143134641386e+00 1.165000000000001812e+00 -6.368214841391599546e-01
1.806415775814131042e+00 1.165000000000002034e+00 -6.213397409605834198e-01
1.963495408493620697e+00 1.165000000000002034e+00 -5.536166288466368712e-01
2.120575041173110353e+00 1.165000000000002034e+00 -5.731306110243488128e-01
2.277654673852600009e+00 1.165000000000002478e+00 -5.010241242727033750e-01
2.434734306532089665e+00 1.165000000000002034e+00 -5.191605746578211722e-01
2.591813939211579321e+00 1.165000000000001368e+00 -4.476929026212270735e-01
2.748893571891068976e+00 1.165000000000000258e+00 -4.545718111036882725e-01
2.905973204570558632e+00 1.164999999999999591e+00 -4.497470889656631776e-01
3.063052837250048288e+00 1.164999999999999813e+00 -4.116421003702392944e-01
3.220132469929537500e+00 1.165000000000000924e+00 -4.025838548705715780e-01
3.377212102609027600e+00 1.165000000000001146e+00 -4.009710119666349826e-01
3.534291735288517255e+00 1.165000000000000036e+00 -3.884691855989172993e-01
3.691371367968007355e+00 1.164999999999998037e+00 -3.064978860298928076e-01
3.848451000647496123e+00 1.164999999999997149e+00 -3.195960693524009244e-01
4.005530633326985779e+00 1.164999999999996261e+00 -3.546960836461305888e-01
4.162610266006476323e+00 1.164999999999998481e+00 -3.388793243860863669e-01
4.319689898685965979e+00 1.164999999999991598e+00 -2.618132267915092015e-01
4.476769531365454746e+00 1.164999999999993596e+00 -3.302380281506938076e-01
