7.853981633974482790e-02 -4.632579042596063346e-15 -4.858536266725456410e-02
2.356194490192344837e-01 -2.437286483747413968e-15 -1.388409309358064336e-01
3.926990816987241395e-01 -6.297046217795809753e-16 -2.116987928311469536e-01
5.497787143782137953e-01 6.973588373426764520e-16 -2.637520440905175012e-01
7.068583470577034511e-01 1.863093013199090819e-15 -2.973839159031901880e-01
8.639379797371929959e-01 1.458902443296494766e-15 -3.173116464228249445e-01
1.021017612416682763e+00 -5.022024462952856538e-16 -3.279451418297897325e-01
1.178097245096172418e+00 -2.078198724220214899e-15 -3.325140231404651869e-01
1.335176877775662074e+00 -2.456368441983158846e-15 -3.332951842804985909e-01
1.492256510455151730e+00 -2.776424923300879755e-15 -3.318138196887541191e-01
1.649336143134641386e+00 -2.609024107869117870e-15 -3.286550021278001887e-01
1.806415775814131042e+00 -1.429412144204889046e-15 -3.234592186051949980e-01
1.963495408493620697e+00 -4.206704429243757204e-16 -3.156649217903092497e-01
2.120575041173110353e+00 -3.981190377366772282e-16 -3.055522631868812788e-01
2.277654673852600009e+00 -1.439820485060749888e-16 -2.945848613864687771e-01
2.434734306532089665e+00 4.510281037539698445e-17 -2.846263998937110240e-01
2.591813939211579321e+00 -3.278627369596165408e-16 -2.766758199425154441e-01
2.748893571891068976e+00 -9.003214840319628820e-16 -2.702761788054994230e-01
2.905973204570558632e+00 -6.774095173689431704e-16 -2.641323287296936106e-01
3.063052837250048288e+00 -5.637851296924623057e-16 -2.572822361862205920e-01
3.220132469929537500e+00 -7.207776042683633477e-16 -2.497171757385729385e-01
3.377212102609027600e+00 -3.911801438327699998e-16 -2.420272320074659533e-01
3.534291735288517255e+00 5.637851296924623057e-17 -2.346399122471807264e-01
3.691371367968007355e+00 2.255140518769849223e-16 -2.274969839449864362e-01
3.848451000647496123e+00 1.838806884535415520e-16 -2.203872731573325860e-01
4.005530633326985779e+00 3.278627369596165408e-16 -2.133979376749739199e-01
4.162610266006476323e+00 3.035766082959412415e-16 -2.069293881822671932e-01
4.319689898685965979e+00 2.159730727591124833e-16 -2.013143349782157698e-01
4.476769531365454746e+00 2.550043509685906429e-16 -1.964990122278659768e-01
4.633849164044944402e+00 4.831204880595407758e-16 -1.920990806235484127e-01
4.790928796724434946e+00 3.417405247674309976e-16 -1.877223051643119311e-01
4.948008429403924602e+00 2.983724378680108202e-16 -1.832208261857095621e-01
5.105088062083413369e+00 4.857225732735059864e-16 -1.786798886606882075e-01
5.262167694762903025e+00 4.059252933785728601e-16 -1.742306412706930430e-01
5.419247327442393569e+00 2.662800535624398890e-16 -1.699055331792262979e-01
5.576326960121883225e+00 3.660266534311062969e-16 -1.656505312642701788e-01
5.733406592801371993e+00 4.163336342344337027e-16 -1.614275394888791126e-01
5.890486225480861648e+00 3.582203977892106650e-16 -1.572791626172834745e-01
6.047565858160352192e+00 5.152128723651117070e-16 -1.533073745124120257e-01
6.204645490839841848e+00 5.221517662690189354e-16 -1.496188173191133342e-01
6.361725123519330616e+00 4.293440603042597559e-16 -1.462924462862753849e-01
6.518804756198821160e+00 2.324529457808921507e-16 -1.433646985833124665e-01
6.675884388878310816e+00 1.387778780781445676e-16 -1.408095843332345942e-01
6.832964021557799583e+00 -5.464378949326942347e-17 -1.385186231834764081e-01
6.990043654237290127e+00 -1.960237527853792017e-16 -1.363180073381631829e-01
7.147123286916778895e+00 -2.602085213965210642e-17 -1.340420661262149982e-01
7.304202919596268551e+00 1.439820485060749888e-16 -1.316095554693494374e-01
7.461282552275759095e+00 4.857225732735059864e-17 -1.290368125390347065e-01
7.618362184955247862e+00 7.719519468096791570e-17 -1.263956162965733654e-01
7.775441817634738406e+00 6.678685382510707313e-17 -1.237668784911303277e-01
7.932521450314228062e+00 -9.714451465470119729e-17 -1.212219507723628076e-01
8.089601082993716830e+00 -2.168404344971008868e-16 -1.188214222286612110e-01
8.246680715673207374e+00 -1.422473250300981817e-16 -1.166054370089161796e-01
8.403760348352696141e+00 -5.377642775528101993e-17 -1.145690765305304171e-01
