0.000000000000000000e+00 -5.000000000000126565e-01 7.975176756295128139e-04
2.051282051282051211e-01 -3.924961324182831834e-01 6.243841267983322139e-04
4.102564102564102422e-01 -3.119178452051534212e-01 4.399470011217500938e-04
6.153846153846154188e-01 -2.512426991139045662e-01 3.332504580091227571e-04
8.205128205128204844e-01 -2.047508332886931737e-01 3.080864286748257299e-04
1.025641025641025550e+00 -1.686810478683320180e-01 2.372779324296495898e-04
1.230769230769230838e+00 -1.404426867004410218e-01 2.033239651317679259e-04
1.435897435897435903e+00 -1.186362034442602076e-01 2.258273854221264294e-04
1.641025641025640969e+00 -1.009569337334485228e-01 2.631385683789032423e-04
1.846153846153846034e+00 -8.675828904612431502e-02 2.256049822392834701e-04
2.051282051282051100e+00 -7.526398972912232144e-02 1.678717002887303983e-04
2.256410256410256387e+00 -6.536521689726396134e-02 1.232556898723029585e-04
2.461538461538461675e+00 -5.771636957489265085e-02 9.658276154839002766e-05
2.666666666666666519e+00 -5.095105799337054653e-02 9.474932708265239572e-05
2.871794871794871806e+00 -4.550947183868044033e-02 1.030947558597469164e-04
3.076923076923076650e+00 -4.028132481187547687e-02 9.988169495513066155e-05
3.282051282051281937e+00 -3.590329219004776556e-02 8.320765698629131583e-05
3.487179487179487225e+00 -3.269978546510815542e-02 7.072961022675528235e-05
3.692307692307692069e+00 -3.035288760152428031e-02 6.074691701263096132e-05
3.897435897435897356e+00 -2.814181917288961429e-02 5.115156521359407322e-05
4.102564102564102200e+00 -2.625225535118022591e-02 4.729787249170479767e-05
4.307692307692307487e+00 -2.439459426608857340e-02 4.575839192128145752e-05
4.512820512820512775e+00 -2.299213366789971957e-02 4.708614129738629688e-05
4.717948717948718063e+00 -2.195181632848369063e-02 4.523023818231447371e-05
4.923076923076923350e+00 -2.071025754037503566e-02 4.430477701677968896e-05
5.128205128205127750e+00 -1.982727326061311038e-02 4.314725473201549554e-05
5.333333333333333037e+00 -1.932808602557801667e-02 4.356616953369469583e-05
5.538461538461538325e+00 -1.876309695283388465e-02 4.312776083476327647e-05
5.743589743589743613e+00 -1.750434058938108925e-02 4.182749471860514349e-05
5.948717948717948900e+00 -1.612855559084554885e-02 3.948106793428161009e-05
6.153846153846153300e+00 -1.485025231691554370e-02 3.823601876998378147e-05
6.358974358974358587e+00 -1.367706080990782093e-02 3.661206626586441281e-05
6.564102564102563875e+00 -1.251568485485222981e-02 3.395062326371971293e-05
6.769230769230769162e+00 -1.201955770976212770e-02 3.687928725061233830e-05
6.974358974358974450e+00 -1.172147772763037880e-02 4.065531588729348497e-05
7.179487179487178850e+00 -1.082434350414744964e-02 3.669800388121480076e-05
7.384615384615384137e+00 -9.643573052062721224e-03 3.074606264506722750e-05
7.589743589743589425e+00 -8.792816709259753533e-03 2.745916484445909650e-05
7.794871794871794712e+00 -8.401782981537854467e-03 2.678787319074991992e-05
8.000000000000000000e+00 -7.751059610696293262e-03 2.394260911797129441e-05
8.205128205128204399e+00 -7.316028551399984294e-03 2.247263659783996136e-05
8.410256410256410575e+00 -7.050680956568867661e-03 2.236629647211010874e-05
8.615384615384614975e+00 -6.933767146248772176e-03 2.335475036721188492e-05
8.820512820512819374e+00 -6.933328506848262032e-03 2.660828856153469649e-05
9.025641025641025550e+00 -7.181650166119201220e-03 3.028393833751375630e-05
9.230769230769229949e+00 -7.694731675941583748e-03 3.562250935174155576e-05
9.435897435897436125e+00 -8.364691605781850517e-03 3.944746215148311553e-05
9.641025641025640525e+00 -8.537469637220983232e-03 4.244883144038419018e-05
9.846153846153846700e+00 -9.288548176479536483e-03 4.819996135946125291e-05
1.005128205128205110e+01 -8.759266278523325858e-03 4.646948426649104177e-05
1.025641025641025550e+01 -8.686789254739970753e-03 4.571838678980921832e-05
1.046153846153846168e+01 -7.670422126656867810e-03 3.779604913303119594e-05
1.066666666666666607e+01 -7.058293732088922676e-03 3.296313251859577670e-05
1.087179487179487225e+01 -6.821614620676984785e-03 3.141912452084992855e-05
1.107692307692307665e+01 -6.875054087185618334e-03 3.455278150423779222e-05
1.128205128205128105e+01 -7.056939808091608306e-03 3.871988789816418547e-05
1.148717948717948723e+01 -7.318241926459112187e-03 4.221807677103377925e-05
1.169230769230769162e+01 -7.287318935798363373e-03 4.560241372181695219e-05
1.189743589743589780e+01 -6.250018516068217220e-03 3.792758164717760424e-05
1.210256410256410220e+01 -5.871287783815432905e-03 3.584494149616227989e-05
1.230769230769230660e+01 -5.322302233101578947e-03 3.130671758998080549e-05
1.251282051282051277e+01 -4.528424989092878425e-03 2.459232636326100222e-05
1.271794871794871717e+01 -4.161678855157177961e-03 2.231791077309634177e-05
