7.853981633974482790e-02 -2.177077962350892903e-16 -9.054807214998681353e-01
2.356194490192344837e-01 -7.632783294297951215e-17 -6.454149932160572201e-01
3.926990816987241395e-01 -1.179611963664228824e-16 -5.676133235401368271e-01
5.497787143782137953e-01 -8.586881206085195117e-17 -5.378119752827400513e-01
7.068583470577034511e-01 -1.188285581044112860e-16 -5.289871188748898057e-01
8.639379797371929959e-01 -7.025630077706068732e-17 -5.238203482253852572e-01
1.021017612416682763e+00 -1.543903893619358314e-16 -4.879628089256113910e-01
1.178097245096172418e+00 -2.307182223049153436e-16 -4.760060435876903862e-01
1.335176877775662074e+00 -2.966377143920340131e-16 -4.573192852796960084e-01
1.492256510455151730e+00 -2.541369892306022393e-16 -4.368223174337756975e-01
1.649336143134641386e+00 -3.061786935099064522e-16 -4.182825840854311750e-01
1.806415775814131042e+00 -3.113828639378368734e-16 -3.957733233408207707e-01
1.963495408493620697e+00 -2.940356291780688025e-16 -3.827319002276148296e-01
2.120575041173110353e+00 -2.541369892306022393e-16 -3.592573447201631298e-01
2.277654673852600009e+00 -2.966377143920340131e-16 -3.489291774003579483e-01
2.434734306532089665e+00 -2.229119666630197116e-16 -3.293554080070140166e-01
2.591813939211579321e+00 -1.309716224362489356e-16 -3.205493769029572615e-01
2.748893571891068976e+00 -2.688821387764050996e-17 -3.049066754405881929e-01
2.905973204570558632e+00 4.597017211338538800e-17 -2.916612081182636262e-01
3.063052837250048288e+00 2.515349040166370287e-17 -2.820705331483290279e-01
3.220132469929537500e+00 -5.811323644522303766e-17 -2.709690347094247942e-01
3.377212102609027600e+00 -6.852157730108388023e-17 -2.601976315907219561e-01
3.534291735288517255e+00 4.336808689942017736e-18 -2.509102718024771583e-01
3.691371367968007355e+00 1.222980050563649002e-16 -2.463385535371059865e-01
3.848451000647496123e+00 1.569924745759010420e-16 -2.365638790126817770e-01
4.005530633326985779e+00 1.986258379993444123e-16 -2.264068026744692208e-01
4.162610266006476323e+00 7.892991815694472280e-17 -2.194735368844213108e-01
4.319689898685965979e+00 3.894454203567931927e-16 -2.157294610181455796e-01
4.476769531365454746e+00 2.723515857283587138e-16 -2.058263618156291885e-01
4.633849164044944402e+00 3.391384395534657870e-16 -2.016392017694521588e-01
4.790928796724434946e+00 3.417405247674309976e-16 -1.980950781461498500e-01
4.948008429403924602e+00 3.313321839115701550e-16 -1.900571826195722180e-01
5.105088062083413369e+00 4.657732532997727048e-16 -1.849188300701852528e-01
5.262167694762903025e+00 4.831204880595407758e-16 -1.802458904801931272e-01
5.419247327442393569e+00 3.703634621210483147e-16 -1.744758425173991712e-01
5.576326960121883225e+00 2.324529457808921507e-16 -1.707967591672494012e-01
5.733406592801371993e+00 1.535230276239474279e-16 -1.674853627031361314e-01
5.890486225480861648e+00 -6.071532165918824830e-18 -1.624700603334416071e-01
6.047565858160352192e+00 2.454633718507182039e-16 -1.589269747582318926e-01
6.204645490839841848e+00 2.558717127065790464e-16 -1.544594126727485695e-01
6.361725123519330616e+00 2.367897544708341684e-16 -1.510335419684949998e-01
6.518804756198821160e+00 4.336808689942017736e-18 -1.474699873681906137e-01
6.675884388878310816e+00 3.911801438327699998e-16 -1.445552510597376550e-01
6.832964021557799583e+00 7.025630077706068732e-17 -1.418431967264000559e-01
6.990043654237290127e+00 3.191891195797325054e-16 -1.389776163951255694e-01
7.147123286916778895e+00 -4.250072516143177381e-17 -1.355980892523313830e-01
7.304202919596268551e+00 6.071532165918824830e-18 -1.338473301492634771e-01
7.461282552275759095e+00 3.729655473350135253e-17 -1.303481821345794378e-01
7.618362184955247862e+00 4.076600168545496672e-17 -1.282081801448963776e-01
7.775441817634738406e+00 -3.903127820947815962e-17 -1.261236332946986116e-01
7.932521450314228062e+00 1.994931997373328159e-17 -1.242571470654101895e-01
8.089601082993716830e+00 -1.708702623837154988e-16 -1.210842099639388714e-01
