7.853981633974482790e-02 -7.259817746962937690e-16 -3.355066549684020127e-02
2.356194490192344837e-01 -6.184289191857317292e-16 -9.769462733433506574e-02
3.926990816987241395e-01 -3.582203977892106650e-16 -1.539378949846476607e-01
5.497787143782137953e-01 -2.402592014227877826e-16 -1.996507902965665160e-01
7.068583470577034511e-01 -7.719519468096791570e-17 -2.345824341698186100e-01
8.639379797371929959e-01 -4.597017211338538800e-17 -2.599817717826671259e-01
1.021017612416682763e+00 -7.546047120499110861e-17 -2.775511891993514002e-01
1.178097245096172418e+00 -1.856154119295183591e-16 -2.887998836569029004e-01
1.335176877775662074e+00 -3.061786935099064522e-16 -2.948814030316716517e-01
1.492256510455151730e+00 -3.686287386450715076e-16 -2.967326099111711191e-01
1.649336143134641386e+00 -4.093947403305264743e-16 -2.952397706313462100e-01
1.806415775814131042e+00 -4.570996359198886694e-16 -2.912932451837350056e-01
1.963495408493620697e+00 -5.056718932472392680e-16 -2.857276362189087315e-01
2.120575041173110353e+00 -5.733261088103347447e-16 -2.792396328688054319e-01
2.277654673852600009e+00 -5.507747036226362525e-16 -2.723537696985406376e-01
2.434734306532089665e+00 -5.559788740505666738e-16 -2.654380280197929376e-01
2.591813939211579321e+00 -4.397524011601205984e-16 -2.587263378047517381e-01
2.748893571891068976e+00 -4.432218481120742126e-16 -2.523279672345043467e-01
2.905973204570558632e+00 -3.668940151690947005e-16 -2.462465879981371175e-01
3.063052837250048288e+00 -2.263814136149733258e-16 -2.404236352580758906e-01
3.220132469929537500e+00 -2.350550309948573613e-16 -2.347902328828377905e-01
3.377212102609027600e+00 -1.587271980518778491e-16 -2.292952472345943793e-01
3.534291735288517255e+00 -5.464378949326942347e-17 -2.239024638723822735e-01
3.691371367968007355e+00 2.515349040166370287e-17 -2.185801425696157763e-01
3.848451000647496123e+00 -1.214306433183764966e-17 -2.133004439426218757e-01
4.005530633326985779e+00 2.515349040166370287e-17 -2.080486342221184726e-01
4.162610266006476323e+00 3.122502256758252770e-17 -2.028293894349259829e-01
4.319689898685965979e+00 5.117434254131580929e-17 -1.976630016378272403e-01
4.476769531365454746e+00 8.239936510889833698e-17 -1.925773262850965784e-01
4.633849164044944402e+00 1.292368989602721285e-16 -1.875998078848739037e-01
4.790928796724434946e+00 1.361757928641793569e-16 -1.827523437875294698e-01
4.948008429403924602e+00 1.309716224362489356e-16 -1.780514839242403058e-01
5.105088062083413369e+00 1.483188571960170066e-16 -1.735139475390395924e-01
5.262167694762903025e+00 1.864827736675067626e-16 -1.691630443263463235e-01
5.419247327442393569e+00 2.229119666630197116e-16 -1.650269544089205120e-01
5.576326960121883225e+00 2.003605614753212194e-16 -1.611296001640377673e-01
5.733406592801371993e+00 1.769417945496343236e-16 -1.574822980904601599e-01
5.890486225480861648e+00 1.656660919557850775e-16 -1.540811882150660839e-01
6.047565858160352192e+00 1.552577510999242349e-16 -1.509071350812200563e-01
6.204645490839841848e+00 1.032160468206200221e-16 -1.479265994647215587e-01
6.361725123519330616e+00 7.025630077706068732e-17 -1.450962294783467443e-01
6.518804756198821160e+00 -4.943961906533900219e-17 -1.423739047008214520e-01
6.675884388878310816e+00 -5.551115123125782702e-17 -1.397284888370375067e-01
6.832964021557799583e+00 -1.153591111524576718e-16 -1.371426276669448774e-01
6.990043654237290127e+00 -1.188285581044112860e-16 -1.346079867392998286e-01
7.147123286916778895e+00 -2.107689023311820620e-16 -1.321212023118968903e-01
7.304202919596268551e+00 -2.255140518769849223e-16 -1.296836177017769709e-01
7.461282552275759095e+00 -2.281161370909501329e-16 -1.273025315213402731e-01
7.618362184955247862e+00 -2.870967352741615741e-16 -1.249890231789593104e-01
7.775441817634738406e+00 -2.818925648462311528e-16 -1.227526592884746748e-01
7.932521450314228062e+00 -2.506675422786486251e-16 -1.205958257690220026e-01
8.089601082993716830e+00 -2.680147770384166961e-16 -1.185112133674624812e-01
8.246680715673207374e+00 -2.775557561562891351e-16 -1.164834704044606095e-01
8.403760348352696141e+00 -3.217912047936977160e-16 -1.144955752989205156e-01
8.560839981032184909e+00 -3.304648221735817515e-16 -1.125370948595383058e-01
8.717919613711675453e+00 -3.131175874138136805e-16 -1.106098176805228872e-01
8.874999246391165997e+00 -3.374037160774889799e-16 -1.087279372673149863e-01
9.032078879070656541e+00 -2.896988204881267848e-16 -1.069135088883025747e-01
9.189158511750145308e+00 -2.732189474663471174e-16 -1.051889361642997095e-01
9.346238144429634076e+00 -2.628106066104862748e-16 -1.035681401406217950e-01
9.503317777109124620e+00 -3.087807787238716628e-16 -1.020482284604642409e-01
9.660397409788613388e+00 -2.437286483747413968e-16 -1.006061135069066526e-01
9.817477042468102155e+00 -2.784231178942775387e-16 -9.920475731749089920e-02
9.974556675147592699e+00 -2.593411596585326606e-16 -9.780941493883207882e-02
1.013163630782708324e+01 -2.211772431870429045e-16 -9.640515176213759752e-02
1.028871594050657379e+01 -1.890848588814719733e-16 -9.500320271667624106e-02
1.044579557318606255e+01 -1.656660919557850775e-16 -9.363045148722171085e-02
1.060287520586555132e+01 -1.387778780781445676e-16 -9.230965371947053022e-02
1.075995483854504187e+01 -1.066854937725736363e-16 -9.104428845622507260e-02
1.091703447122453063e+01 -1.049507702965968292e-16 -8.981849934640498412e-02
1.107411410390401940e+01 -1.127570259384924611e-16 -8.861089986247626393e-02
1.123119373658350995e+01 -1.136243876764808647e-16 -8.741146581212320965e-02
1.138827336926300049e+01 -1.647987302177966740e-17 -8.622811771614147247e-02
1.154535300194249103e+01 -4.510281037539698445e-17 -8.507880924272460954e-02
1.170243263462197980e+01 -5.898059818321144121e-17 -8.397623251694823210e-02
1.185951226730146857e+01 -2.341876692568689577e-17 -8.294520671382139831e-02
1.201659189998095911e+01 -1.734723475976807094e-18 -8.191902057281696958e-02
1.217367153266044788e+01 8.673617379884035472e-19 -8.091247734856187035e-02
1.233075116533993665e+01 2.081668171172168513e-17 -7.992587440832368828e-02
1.248783079801942719e+01 5.984795992119984476e-17 -7.897194582701157206e-02
1.264491043069891774e+01 1.301042606982605321e-17 -7.806621917628032981e-02
1.280199006337840650e+01 2.775557561562891351e-17 -7.721498140860373616e-02
1.295906969605789527e+01 -6.938893903907228378e-18 -7.640947714925809542e-02
1.311614932873738759e+01 -4.336808689942017736e-18 -7.562885344458043779e-02
1.327322896141687636e+01 -2.255140518769849223e-17 -7.484913353092020882e-02
1.343030859409636513e+01 -3.122502256758252770e-17 -7.405276785536878126e-02
1.358738822677585389e+01 6.938893903907228378e-18 -7.323491375950993976e-02
1.374446785945534444e+01 0.000000000000000000e+00 -7.240483671861056014e-02
1.390154749213483498e+01 -2.602085213965210642e-18 -7.158227169320874328e-02
1.405862712481432553e+01 -5.030698080332740574e-17 -7.079052343329381158e-02
1.421570675749381429e+01 -5.811323644522303766e-17 -7.004772295488809197e-02
1.437278639017330306e+01 -8.760353553682875827e-17 -6.935899854079721760e-02
1.452986602285279183e+01 -6.765421556309547668e-17 -6.871249415762194224e-02
1.468694565553228415e+01 -5.898059818321144121e-17 -6.808230253241567831e-02
1.484402528821177292e+01 -7.892991815694472280e-17 -6.743855797236698868e-02
1.500110492089126168e+01 -6.331740687315345895e-17 -6.676075488792443391e-02
1.515818455357075223e+01 -9.801187639268960083e-17 -6.604799570041325341e-02
1.531526418625024100e+01 -5.464378949326942347e-17 -6.531999568217856933e-02
1.547234381892972976e+01 -8.066464163292152989e-17 -6.460820545087979372e-02
1.562942345160922208e+01 -6.071532165918824830e-17 -6.394115442482972700e-02
1.578650308428871085e+01 -5.724587470723463412e-17 -6.333178349217472025e-02
1.594358271696819962e+01 -3.903127820947815962e-17 -6.277315421612361668e-02
1.610066234964768839e+01 -1.908195823574487804e-17 -6.224359620556841471e-02
1.625774198232717893e+01 -3.209238430557093125e-17 -6.171795617842519566e-02
1.641482161500666948e+01 -2.428612866367529932e-17 -6.117836155880308074e-02
1.657190124768616002e+01 2.602085213965210642e-18 -6.061991294346279202e-02
1.672898088036564701e+01 1.561251128379126385e-17 -6.004988849897920089e-02
1.688606051304513755e+01 3.469446951953614189e-18 -5.948258390048828670e-02
1.704314014572462810e+01 4.250072516143177381e-17 -5.893287164902225733e-02
1.720021977840411864e+01 3.469446951953614189e-18 -5.841086259157940441e-02
1.735729941108360919e+01 3.295974604355933479e-17 -5.791902048496541666e-02
1.751437904376309618e+01 2.775557561562891351e-17 -5.745190073779922468e-02
1.767145867644258672e+01 3.903127820947815962e-17 -5.699865381472214027e-02
1.782853830912207371e+01 4.336808689942017736e-17 -5.654732594024293457e-02
1.798561794180156426e+01 7.372574772901430151e-17 -5.608954246434606772e-02
1.814269757448105480e+01 7.285838599102589797e-17 -5.562363944992124165e-02
1.829977720716054534e+01 8.326672684688674053e-17 -5.515438484388639206e-02
1.845685683984003589e+01 5.117434254131580929e-17 -5.468927146361572678e-02
1.861393647251952288e+01 7.372574772901430151e-17 -5.423345877992616360e-02
1.877101610519901342e+01 5.984795992119984476e-17 -5.378692387997549562e-02
