7.853981633974482790e-02 1.245000000000187068e+00 -5.343623768814862451e+00
2.356194490192344837e-01 1.245000000000010099e+00 -2.506450814879368938e+00
3.926990816987241395e-01 1.245000000000001439e+00 -2.145581504623960800e+00
5.497787143782137953e-01 1.245000000000002105e+00 -1.642831990337905390e+00
7.068583470577034511e-01 1.244999999999995888e+00 -1.352823953348348152e+00
8.639379797371929959e-01 1.244999999999995444e+00 -1.300900420757741704e+00
1.021017612416682763e+00 1.244999999999999662e+00 -1.137286665643472139e+00
1.178097245096172418e+00 1.244999999999999662e+00 -9.504487378315260582e-01
1.335176877775662074e+00 1.244999999999998330e+00 -8.840962278759674220e-01
1.492256510455151730e+00 1.245000000000000551e+00 -8.188799229705319149e-01
1.649336143134641386e+00 1.245000000000000551e+00 -7.897141228907209598e-01
1.806415775814131042e+00 1.244999999999999885e+00 -7.845406750666705786e-01
1.963495408493620697e+00 1.245000000000001439e+00 -6.747044518965261695e-01
2.120575041173110353e+00 1.245000000000001439e+00 -6.075787065549786981e-01
2.277654673852600009e+00 1.245000000000002549e+00 -6.152047304338861267e-01
2.434734306532089665e+00 1.245000000000002105e+00 -5.668478111817574217e-01
2.591813939211579321e+00 1.245000000000000107e+00 -5.258770189464754274e-01
2.748893571891068976e+00 1.245000000000001439e+00 -5.284870376032189121e-01
2.905973204570558632e+00 1.245000000000000551e+00 -4.989180710362832727e-01
3.063052837250048288e+00 1.244999999999999440e+00 -4.515494343680055422e-01
3.220132469929537500e+00 1.244999999999996554e+00 -4.397808641034619548e-01
3.377212102609027600e+00 1.244999999999998552e+00 -4.348025293048896067e-01
3.534291735288517255e+00 1.244999999999997886e+00 -4.286155091357675140e-01
3.691371367968007355e+00 1.244999999999993667e+00 -4.127824959145685035e-01
3.848451000647496123e+00 1.244999999999994333e+00 -3.591592624723181082e-01
4.005530633326985779e+00 1.244999999999995444e+00 -3.342212318378194880e-01
4.162610266006476323e+00 1.244999999999995444e+00 -3.522575805039949159e-01
4.319689898685965979e+00 1.244999999999988782e+00 -3.503973337667147803e-01
4.476769531365454746e+00 1.244999999999990559e+00 -3.275062476611978468e-01
4.633849164044944402e+00 1.244999999999990781e+00 -3.397709345950072901e-01
4.790928796724434946e+00 1.244999999999991447e+00 -3.296550159184938877e-01
4.948008429403924602e+00 1.244999999999990559e+00 -2.898369354994718705e-01
5.105088062083413369e+00 1.244999999999986340e+00 -2.894078570793841010e-01
5.262167694762903025e+00 1.244999999999985674e+00 -2.776040382386035787e-01
5.419247327442393569e+00 1.244999999999982787e+00 -2.439975393233684287e-01
5.576326960121883225e+00 1.244999999999986562e+00 -2.619770574292115128e-01
5.733406592801371993e+00 1.244999999999984119e+00 -2.810725874833703841e-01
5.890486225480861648e+00 1.244999999999988116e+00 -2.503216339963820758e-01
6.047565858160352192e+00 1.244999999999985452e+00 -2.600752399603445397e-01
6.204645490839841848e+00 1.244999999999986340e+00 -2.820038381121472426e-01
6.361725123519330616e+00 1.244999999999991225e+00 -2.337962300283633610e-01
6.518804756198821160e+00 1.244999999999990337e+00 -2.400281800186228054e-01
6.675884388878310816e+00 1.244999999999993223e+00 -2.707195221216389669e-01
6.832964021557799583e+00 1.244999999999996776e+00 -2.175765986381854589e-01
6.990043654237290127e+00 1.244999999999999885e+00 -1.766677245201604407e-01
7.147123286916778895e+00 1.244999999999990559e+00 -1.832840734301655061e-01
7.304202919596268551e+00 1.245000000000000773e+00 -1.628025981594420912e-01
7.461282552275759095e+00 1.245000000000002771e+00 -1.793409935718424109e-01
7.618362184955247862e+00 1.245000000000004103e+00 -2.474178156689026409e-01
7.775441817634738406e+00 1.245000000000012541e+00 -2.036384024251409741e-01
7.932521450314228062e+00 1.245000000000011653e+00 -1.262243813744117205e-01
8.089601082993716830e+00 1.245000000000005436e+00 -1.611415115682834909e-01
8.246680715673207374e+00 1.245000000000007656e+00 -1.524484105002770207e-01
8.403760348352696141e+00 1.245000000000001439e+00 -1.100402132038116321e-01
8.560839981032184909e+00 1.245000000000011431e+00 -1.798421197740989186e-01
8.717919613711675453e+00 1.245000000000006546e+00 -1.965749873829558680e-01
8.874999246391165997e+00 1.244999999999995000e+00 -1.197979543878791020e-01
9.032078879070656541e+00 1.245000000000003659e+00 -1.381334318467573041e-01
9.189158511750145308e+00 1.245000000000004103e+00 -1.754183306984966606e-01
9.346238144429634076e+00 1.245000000000006324e+00 -1.321295892604830158e-01
9.503317777109124620e+00 1.245000000000000995e+00 -1.449257743780183461e-01
9.660397409788613388e+00 1.244999999999991447e+00 -1.488798281647500943e-01
9.817477042468102155e+00 1.244999999999998774e+00 -8.127400722240274433e-02
9.974556675147592699e+00 1.244999999999991447e+00 -1.085698392113840782e-01
1.013163630782708324e+01 1.244999999999985674e+00 -1.776951854136470388e-01
1.028871594050657379e+01 1.244999999999991003e+00 -1.320632315110632504e-01
1.044579557318606255e+01 1.245000000000001217e+00 -9.138322823628541869e-02
1.060287520586555132e+01 1.244999999999992557e+00 -1.125737972907732143e-01
1.075995483854504187e+01 1.244999999999979234e+00 -1.340230113967795234e-01
1.091703447122453063e+01 1.244999999999990115e+00 -1.362771515714396031e-01
1.107411410390401940e+01 1.245000000000001661e+00 -1.291012509754327908e-01
1.123119373658350995e+01 1.244999999999991447e+00 -1.098504913866271693e-01
1.138827336926300049e+01 1.244999999999977902e+00 -9.387162668155291101e-02
1.154535300194249103e+01 1.244999999999984119e+00 -8.828008976655787876e-02
1.170243263462197980e+01 1.244999999999984786e+00 -6.601222323398836522e-02
1.185951226730146857e+01 1.244999999999987228e+00 -8.034495168290156641e-02
1.201659189998095911e+01 1.244999999999979234e+00 -1.044704270861345208e-01
1.217367153266044788e+01 1.244999999999991003e+00 -4.759430752612026083e-02
1.233075116533993665e+01 1.244999999999977680e+00 -1.092306738874171401e-02
1.248783079801942719e+01 1.244999999999992113e+00 -4.053023829005653056e-02
1.264491043069891774e+01 1.244999999999968132e+00 -2.300208162451866656e-02
1.280199006337840650e+01 1.244999999999983009e+00 2.649021997738998380e-02
1.295906969605789527e+01 1.244999999999992557e+00 -1.004555642603932597e-03
1.311614932873738759e+01 1.244999999999995222e+00 -1.521242976206060860e-02
1.327322896141687636e+01 1.244999999999970353e+00 2.726617594308855530e-02
1.343030859409636513e+01 1.244999999999971907e+00 2.574276820541676614e-02
1.358738822677585389e+01 1.244999999999997220e+00 9.963331532974351035e-03
1.374446785945534444e+01 1.244999999999995444e+00 4.620591439672061540e-02
1.390154749213483498e+01 1.244999999999983675e+00 6.186422196932461759e-02
1.405862712481432553e+01 1.244999999999996776e+00 4.175705844581756310e-02
1.421570675749381429e+01 1.244999999999993889e+00 4.646089419556886924e-02
1.437278639017330306e+01 1.244999999999993667e+00 2.516738048897693147e-02
1.452986602285279183e+01 1.245000000000002549e+00 -2.538698402662653564e-02
1.468694565553228415e+01 1.244999999999996998e+00 -1.747226743552943162e-02
1.484402528821177292e+01 1.245000000000004547e+00 2.596620016385919882e-02
1.500110492089126168e+01 1.244999999999998996e+00 2.930817104063976331e-02
1.515818455357075223e+01 1.244999999999982565e+00 1.573193283626039829e-02
1.531526418625024100e+01 1.244999999999989226e+00 2.228741380823784368e-02
1.547234381892972976e+01 1.244999999999993445e+00 2.879733041039678199e-02
1.562942345160922208e+01 1.244999999999998996e+00 1.542027435097637067e-02
1.578650308428871085e+01 1.244999999999995222e+00 1.883972105529707619e-02
1.594358271696819962e+01 1.244999999999995000e+00 6.096767058205188050e-02
1.610066234964768839e+01 1.244999999999999440e+00 6.837724821345148030e-02
1.625774198232717893e+01 1.244999999999993445e+00 2.015939501588093208e-02
1.641482161500666948e+01 1.244999999999985452e+00 1.213053970872124410e-04
1.657190124768616002e+01 1.244999999999990115e+00 4.992333097998624680e-03
1.672898088036564701e+01 1.244999999999982343e+00 -1.350444004656026209e-02
1.688606051304513755e+01 1.244999999999992779e+00 1.794333130636260876e-03
1.704314014572462810e+01 1.244999999999991669e+00 3.573868802643431763e-02
1.720021977840411864e+01 1.244999999999965912e+00 2.161120102279312505e-02
1.735729941108360919e+01 1.244999999999974793e+00 2.067580405281077560e-02
1.751437904376309618e+01 1.244999999999990115e+00 5.920137536277536583e-02
1.767145867644258672e+01 1.244999999999990337e+00 4.683030496120821340e-02
1.782853830912207371e+01 1.244999999999974571e+00 2.291678694038523645e-02
1.798561794180156426e+01 1.244999999999967022e+00 6.668556664845226578e-02
1.814269757448105480e+01 1.244999999999981899e+00 8.197204198355834137e-02
1.829977720716054534e+01 1.244999999999952589e+00 5.689346825917596107e-02
1.845685683984003589e+01 1.244999999999970131e+00 8.821025129468651471e-02
1.861393647251952288e+01 1.244999999999961915e+00 1.353479831395958399e-01
1.877101610519901342e+01 1.244999999999963469e+00 1.154539735186368432e-01
