7.853981633974482790e-02 8.500000000000001998e-01 -1.136457525188733775e-01
2.356194490192344837e-01 8.500000000000003109e-01 -2.447613807028703459e-01
3.926990816987241395e-01 8.500000000000000888e-01 -3.299971343152322545e-01
5.497787143782137953e-01 8.500000000000004219e-01 -3.669905735784799727e-01
7.068583470577034511e-01 8.500000000000001998e-01 -3.787997900477149127e-01
8.639379797371929959e-01 8.500000000000003109e-01 -3.698492967964810418e-01
1.021017612416682763e+00 8.500000000000005329e-01 -3.744922165438315798e-01
1.178097245096172418e+00 8.500000000000004219e-01 -3.475434682543563358e-01
1.335176877775662074e+00 8.500000000000010880e-01 -3.489925397153621489e-01
1.492256510455151730e+00 8.500000000000014211e-01 -3.215426540796020305e-01
1.649336143134641386e+00 8.500000000000013101e-01 -3.004934653189204052e-01
1.806415775814131042e+00 8.500000000000009770e-01 -3.067569689124074461e-01
1.963495408493620697e+00 8.500000000000014211e-01 -3.057296962222979531e-01
2.120575041173110353e+00 8.500000000000020872e-01 -2.784423667540778524e-01
2.277654673852600009e+00 8.500000000000017542e-01 -2.455748714498078300e-01
2.434734306532089665e+00 8.500000000000021982e-01 -2.303857257523618252e-01
2.591813939211579321e+00 8.500000000000004219e-01 -2.235049696618904846e-01
2.748893571891068976e+00 8.499999999999976463e-01 -2.206478923662000824e-01
2.905973204570558632e+00 8.500000000000005329e-01 -2.177503922463075448e-01
3.063052837250048288e+00 8.499999999999983125e-01 -2.071078615622075070e-01
3.220132469929537500e+00 8.500000000000018652e-01 -1.866735222451954002e-01
3.377212102609027600e+00 8.500000000000015321e-01 -1.883665354878742981e-01
3.534291735288517255e+00 8.500000000000013101e-01 -1.874547962418411373e-01
3.691371367968007355e+00 8.499999999999959810e-01 -1.801619817336552742e-01
3.848451000647496123e+00 8.500000000000001998e-01 -1.775491709216803216e-01
4.005530633326985779e+00 8.499999999999982014e-01 -1.698812752062730524e-01
4.162610266006476323e+00 8.499999999999952038e-01 -1.594323381841453724e-01
4.319689898685965979e+00 8.499999999999969802e-01 -1.513661783785895665e-01
4.476769531365454746e+00 8.499999999999954259e-01 -1.479055060828624590e-01
4.633849164044944402e+00 8.499999999999987566e-01 -1.351869546681543355e-01
4.790928796724434946e+00 8.499999999999907629e-01 -1.419658188549250966e-01
4.948008429403924602e+00 8.499999999999968692e-01 -1.322180318807104626e-01
