5.235987755982988295e-02 1.269999999999814388e+00 -1.337331125052353364e+01
1.570796326794896558e-01 1.269999999999978701e+00 -4.568895630840408728e+00
2.617993877991494078e-01 1.269999999999996687e+00 -2.870179020232502154e+00
3.665191429188092154e-01 1.270000000000001128e+00 -2.184931846075615525e+00
4.712388980384689674e-01 1.270000000000000684e+00 -1.837093480500966880e+00
5.759586531581286639e-01 1.270000000000000906e+00 -1.638884108034894593e+00
6.806784082777885825e-01 1.269999999999999796e+00 -1.510914959955275139e+00
7.853981633974481680e-01 1.269999999999998685e+00 -1.410369194147094607e+00
8.901179185171080865e-01 1.269999999999998019e+00 -1.315868457336233810e+00
9.948376736367677831e-01 1.269999999999997797e+00 -1.222104748689911702e+00
1.099557428756427591e+00 1.269999999999998019e+00 -1.131952420083245148e+00
1.204277183876087287e+00 1.269999999999998241e+00 -1.049295298529467457e+00
1.308996938995747206e+00 1.269999999999998685e+00 -9.764569097584716584e-01
1.413716694115406902e+00 1.269999999999998463e+00 -9.144687518412601968e-01
1.518436449235066821e+00 1.269999999999998908e+00 -8.633840418214053791e-01
1.623156204354726295e+00 1.269999999999998908e+00 -8.219573868075937817e-01
1.727875959474386214e+00 1.269999999999998463e+00 -7.879889957157966140e-01
1.832595714594045910e+00 1.269999999999996909e+00 -7.592365214070311286e-01
1.937315469713705829e+00 1.269999999999997575e+00 -7.338572008458603690e-01
2.042035224833365525e+00 1.269999999999996909e+00 -7.097319271215360992e-01
2.146754979953025000e+00 1.269999999999995799e+00 -6.840178747372336332e-01
2.251474735072684918e+00 1.269999999999996243e+00 -6.547245696483559030e-01
2.356194490192344837e+00 1.269999999999996687e+00 -6.224319246164831121e-01
2.460914245312004756e+00 1.269999999999996687e+00 -5.894862053013762981e-01
2.565634000431664230e+00 1.269999999999997797e+00 -5.586525315702290939e-01
2.670353755551324149e+00 1.269999999999998908e+00 -5.331645682697803146e-01
2.775073510670984067e+00 1.269999999999997797e+00 -5.159149883907288014e-01
2.879793265790643986e+00 1.269999999999998241e+00 -5.068812505429782789e-01
2.984513020910303460e+00 1.269999999999995799e+00 -5.022456090633573567e-01
3.089232776029963379e+00 1.269999999999996021e+00 -4.966734792582956359e-01
3.193952531149622853e+00 1.269999999999997353e+00 -4.863835489149908042e-01
3.298672286269282772e+00 1.269999999999996021e+00 -4.701529255581888833e-01
3.403392041388942246e+00 1.269999999999994023e+00 -4.489309413000506233e-01
3.508111796508602165e+00 1.269999999999995133e+00 -4.255796508319593663e-01
3.612831551628262083e+00 1.269999999999995577e+00 -4.042392860285768386e-01
3.717551306747922002e+00 1.269999999999997353e+00 -3.883453021369658309e-01
3.822271061867581476e+00 1.269999999999993356e+00 -3.786658468099486363e-01
3.926990816987241395e+00 1.269999999999995133e+00 -3.735510332426925650e-01
4.031710572106900869e+00 1.269999999999993801e+00 -3.708722021522641299e-01
4.136430327226561232e+00 1.269999999999992690e+00 -3.692397194998333632e-01
4.241150082346220707e+00 1.269999999999992912e+00 -3.672478706064614684e-01
4.345869837465881069e+00 1.269999999999993134e+00 -3.627899771266758222e-01
4.450589592585540544e+00 1.269999999999992690e+00 -3.544619763935834555e-01
4.555309347705200018e+00 1.269999999999991580e+00 -3.431888020822393415e-01
4.660029102824860381e+00 1.269999999999990914e+00 -3.313296741706270865e-01
4.764748857944519855e+00 1.269999999999994467e+00 -3.206580001708179140e-01
4.869468613064179330e+00 1.269999999999991136e+00 -3.117062792640039603e-01
4.974188368183839692e+00 1.269999999999990470e+00 -3.045582329191409698e-01
5.078908123303498279e+00 1.269999999999993801e+00 -2.991687398665012765e-01
5.183627878423158641e+00 1.269999999999989138e+00 -2.946863739659626447e-01
5.288347633542818116e+00 1.269999999999989804e+00 -2.896979374947372676e-01
5.393067388662477590e+00 1.269999999999993356e+00 -2.837128942061486470e-01
5.497787143782137953e+00 1.269999999999991358e+00 -2.774343385448796440e-01
5.602506898901797427e+00 1.269999999999990248e+00 -2.711801266905045082e-01
5.707226654021456902e+00 1.269999999999992912e+00 -2.640248868405139504e-01
5.811946409141117265e+00 1.269999999999985141e+00 -2.550498008969483976e-01
5.916666164260776739e+00 1.269999999999990248e+00 -2.450324683170705953e-01
6.021385919380437102e+00 1.269999999999991358e+00 -2.362432815763035876e-01
6.126105674500096576e+00 1.269999999999988916e+00 -2.307007450984075447e-01
6.230825429619756051e+00 1.269999999999990914e+00 -2.290545522756932684e-01
6.335545184739416413e+00 1.269999999999982920e+00 -2.308037885822704638e-01
6.440264939859075888e+00 1.269999999999986917e+00 -2.346794885245815365e-01
6.544984694978735362e+00 1.269999999999992246e+00 -2.386554743357613972e-01
6.649704450098395725e+00 1.269999999999986251e+00 -2.404678496055145942e-01
6.754424205218055199e+00 1.269999999999988471e+00 -2.386402623003123225e-01
6.859143960337715562e+00 1.269999999999992246e+00 -2.328188725810145243e-01
6.963863715457375037e+00 1.269999999999989582e+00 -2.234246207613752588e-01
7.068583470577034511e+00 1.269999999999989804e+00 -2.112921777034957316e-01
7.173303225696694874e+00 1.269999999999996243e+00 -1.975875092925187815e-01
7.278022980816354348e+00 1.269999999999994245e+00 -1.839596731043240396e-01
7.382742735936013823e+00 1.269999999999990692e+00 -1.725373614264453792e-01
7.487462491055674185e+00 1.269999999999988693e+00 -1.655524243476866886e-01
7.592182246175332772e+00 1.269999999999981810e+00 -1.645930830647035492e-01
7.696902001294993134e+00 1.269999999999988693e+00 -1.697323116113365060e-01
7.801621756414652609e+00 1.269999999999985141e+00 -1.792367500259262059e-01
7.906341511534312083e+00 1.269999999999986251e+00 -1.901465858108473128e-01
8.011061266653973334e+00 1.269999999999985585e+00 -1.992308075848772120e-01
8.115781021773631920e+00 1.269999999999992024e+00 -2.038235719558709746e-01
8.220500776893292283e+00 1.269999999999980034e+00 -2.022962318935928039e-01
8.325220532012952646e+00 1.269999999999985807e+00 -1.941520235757234758e-01
8.429940287132611232e+00 1.269999999999979368e+00 -1.800045593344545836e-01
8.534660042252271595e+00 1.269999999999974927e+00 -1.618185588304292821e-01
8.639379797371930181e+00 1.269999999999971374e+00 -1.429001915276284507e-01
8.744099552491592320e+00 1.269999999999975593e+00 -1.269087823860406417e-01
8.848819307611250906e+00 1.269999999999968043e+00 -1.165045105384532320e-01
8.953539062730909492e+00 1.269999999999970708e+00 -1.126525535106939202e-01
9.058258817850569855e+00 1.269999999999970486e+00 -1.145510751217511114e-01
9.162978572970228441e+00 1.269999999999976037e+00 -1.197958814838244734e-01
9.267698328089890580e+00 1.269999999999974483e+00 -1.250122298959492895e-01
9.372418083209549167e+00 1.269999999999978701e+00 -1.272636315832720300e-01
9.477137838329209529e+00 1.269999999999968265e+00 -1.253606778225755392e-01
9.581857593448868116e+00 1.269999999999973372e+00 -1.199237909145267622e-01
9.686577348568528478e+00 1.269999999999982476e+00 -1.122033708159460019e-01
9.791297103688188841e+00 1.269999999999979812e+00 -1.033904006703529888e-01
9.896016858807849204e+00 1.269999999999991358e+00 -9.479627334284046469e-02
1.000073661392750779e+01 1.269999999999995133e+00 -8.806698969349291417e-02
1.010545636904716815e+01 1.269999999999991136e+00 -8.459226999430136118e-02
1.021017612416682674e+01 1.269999999999991580e+00 -8.459522347742876036e-02
1.031489587928648710e+01 1.270000000000000240e+00 -8.715463757121000299e-02
1.041961563440614746e+01 1.269999999999999352e+00 -9.078503961653261456e-02
1.052433538952580783e+01 1.270000000000007345e+00 -9.404505142057573153e-02
1.062905514464546641e+01 1.270000000000021778e+00 -9.564672889929504151e-02
1.073377489976512678e+01 1.270000000000023332e+00 -9.411461073155180657e-02
1.083849465488478536e+01 1.270000000000020890e+00 -8.840696758107213782e-02
1.094321441000444750e+01 1.270000000000023777e+00 -7.935400206537224221e-02
