5.235987755982988295e-02 1.159999999999999920e+00 -4.977036381803136567e-01
1.570796326794896558e-01 1.160000000000000142e+00 -8.322508387927602946e-01
2.617993877991494078e-01 1.160000000000000142e+00 -1.005784657355400347e+00
3.665191429188092154e-01 1.159999999999999920e+00 -1.046660624109875037e+00
4.712388980384689674e-01 1.160000000000000142e+00 -1.056550607887374982e+00
5.759586531581286639e-01 1.159999999999999920e+00 -1.029325317604073531e+00
6.806784082777885825e-01 1.159999999999999920e+00 -9.680991682631472361e-01
7.853981633974481680e-01 1.159999999999999920e+00 -9.393233042433000168e-01
8.901179185171080865e-01 1.159999999999999254e+00 -8.602720640850947120e-01
9.948376736367677831e-01 1.159999999999999698e+00 -8.635623908786149716e-01
1.099557428756427591e+00 1.160000000000000142e+00 -8.034751237982664662e-01
1.204277183876087287e+00 1.159999999999999920e+00 -7.773572445877334758e-01
1.308996938995747206e+00 1.159999999999999698e+00 -7.421141300950486741e-01
1.413716694115406902e+00 1.159999999999999254e+00 -7.021709870671102305e-01
1.518436449235066821e+00 1.159999999999999698e+00 -6.187114938812621201e-01
1.623156204354726295e+00 1.159999999999999254e+00 -6.571595725050967118e-01
1.727875959474386214e+00 1.159999999999999698e+00 -6.503904736474201975e-01
1.832595714594045910e+00 1.159999999999998144e+00 -6.428345714025731628e-01
1.937315469713705829e+00 1.159999999999999032e+00 -5.843417207046361916e-01
2.042035224833365525e+00 1.159999999999999032e+00 -5.566610514783381092e-01
2.146754979953025000e+00 1.159999999999999920e+00 -5.337133324733631667e-01
2.251474735072684918e+00 1.159999999999998366e+00 -5.332382858801030245e-01
2.356194490192344837e+00 1.159999999999999032e+00 -4.705503220723468161e-01
2.460914245312004756e+00 1.159999999999999032e+00 -4.686339399209034084e-01
2.565634000431664230e+00 1.160000000000000364e+00 -4.670971983894784962e-01
2.670353755551324149e+00 1.159999999999999476e+00 -4.220573631994359864e-01
2.775073510670984067e+00 1.160000000000000142e+00 -4.385777328026176924e-01
2.879793265790643986e+00 1.159999999999998588e+00 -4.292004281442944880e-01
2.984513020910303460e+00 1.159999999999998366e+00 -4.355438228735759587e-01
