5.235987755982988295e-02 5.000000000000002220e-01 -2.840933305593895675e-02
1.570796326794896558e-01 5.000000000000002220e-01 -5.494918825222261383e-02
2.617993877991494078e-01 4.999999999999998890e-01 -6.862586580701812711e-02
3.665191429188092154e-01 5.000000000000001110e-01 -8.303621478834866121e-02
4.712388980384689674e-01 5.000000000000001110e-01 -9.617281463255022977e-02
5.759586531581286639e-01 5.000000000000001110e-01 -1.033404984939474414e-01
6.806784082777885825e-01 5.000000000000004441e-01 -1.068979011209791885e-01
7.853981633974481680e-01 5.000000000000004441e-01 -1.094631427451251415e-01
8.901179185171080865e-01 5.000000000000005551e-01 -1.089887404080833733e-01
9.948376736367677831e-01 4.999999999999998335e-01 -1.091478392393174790e-01
1.099557428756427591e+00 5.000000000000006661e-01 -1.078402784979612949e-01
1.204277183876087287e+00 5.000000000000002220e-01 -1.080043362497484782e-01
1.308996938995747206e+00 5.000000000000002220e-01 -1.047001016808943863e-01
1.413716694115406902e+00 5.000000000000003331e-01 -1.037233790585510018e-01
1.518436449235066821e+00 4.999999999999998335e-01 -1.049892333076101192e-01
1.623156204354726295e+00 5.000000000000004441e-01 -1.021565208657522206e-01
1.727875959474386214e+00 5.000000000000006661e-01 -1.007561469426319078e-01
1.832595714594045910e+00 5.000000000000005551e-01 -9.792764005726217746e-02
1.937315469713705829e+00 5.000000000000000000e-01 -9.419694593078808964e-02
2.042035224833365525e+00 5.000000000000002220e-01 -9.230647870727715087e-02
2.146754979953025000e+00 5.000000000000004441e-01 -8.725631811240797120e-02
2.251474735072684918e+00 5.000000000000004441e-01 -8.554730007935029690e-02
2.356194490192344837e+00 4.999999999999991673e-01 -8.377275436411357745e-02
2.460914245312004756e+00 5.000000000000002220e-01 -7.993781877815875347e-02
2.565634000431664230e+00 5.000000000000014433e-01 -7.801535077586496669e-02
2.670353755551324149e+00 5.000000000000013323e-01 -7.587277931934721664e-02
2.775073510670984067e+00 4.999999999999992784e-01 -7.233695413779361871e-02
2.879793265790643986e+00 4.999999999999992228e-01 -7.160673800203998240e-02
2.984513020910303460e+00 5.000000000000007772e-01 -6.880289421560403795e-02
3.089232776029963379e+00 5.000000000000005551e-01 -6.404056876882036065e-02
3.193952531149622853e+00 5.000000000000016653e-01 -6.704326158470408359e-02
3.298672286269282772e+00 5.000000000000038858e-01 -6.582531009634218222e-02
3.403392041388942246e+00 4.999999999999998335e-01 -6.393798322634580700e-02
3.508111796508602165e+00 5.000000000000032196e-01 -6.136324220886635317e-02
3.612831551628262083e+00 4.999999999999985567e-01 -6.371356951173501315e-02
3.717551306747922002e+00 5.000000000000021094e-01 -6.308771093112808259e-02
3.822271061867581476e+00 5.000000000000021094e-01 -5.966106991826203299e-02
3.926990816987241395e+00 5.000000000000047740e-01 -5.898152717633653452e-02
4.031710572106900869e+00 4.999999999999961142e-01 -5.802653716006300755e-02
4.136430327226561232e+00 4.999999999999946154e-01 -5.448391369353355884e-02
4.241150082346220707e+00 4.999999999999966138e-01 -5.024461212194086812e-02
4.345869837465881069e+00 4.999999999999957256e-01 -4.840963189618285867e-02
4.450589592585540544e+00 4.999999999999963918e-01 -4.668169487365592119e-02
4.555309347705200018e+00 5.000000000000014433e-01 -4.698205151369805321e-02
4.660029102824860381e+00 5.000000000000053291e-01 -4.617700044925943104e-02
4.764748857944519855e+00 4.999999999999981681e-01 -4.766230075800148569e-02
4.869468613064179330e+00 4.999999999999947264e-01 -4.722923361992403812e-02
4.974188368183839692e+00 4.999999999999950595e-01 -4.550193437415561704e-02
5.078908123303498279e+00 4.999999999999930056e-01 -4.554888247221633435e-02
5.183627878423158641e+00 4.999999999999901190e-01 -4.455379757734245771e-02
5.288347633542818116e+00 4.999999999999917288e-01 -4.163186731101387039e-02
5.393067388662477590e+00 4.999999999999978906e-01 -4.045229065125077739e-02
5.497787143782137953e+00 5.000000000000006661e-01 -3.945068395252526727e-02
5.602506898901797427e+00 4.999999999999977240e-01 -3.715681596101738648e-02
5.707226654021456902e+00 5.000000000000041078e-01 -3.924844288191753350e-02
5.811946409141117265e+00 4.999999999999893974e-01 -3.795464643845658514e-02
5.916666164260776739e+00 4.999999999999963363e-01 -3.902712763710702859e-02
6.021385919380437102e+00 5.000000000000035527e-01 -3.279759487110833760e-02
6.126105674500096576e+00 5.000000000000005551e-01 -3.247243658996712412e-02
6.230825429619756051e+00 4.999999999999867883e-01 -3.176356955407300120e-02
6.335545184739416413e+00 5.000000000000013323e-01 -3.422372941114204536e-02
6.440264939859075888e+00 4.999999999999970024e-01 -3.290270943946005389e-02
6.544984694978735362e+00 4.999999999999997780e-01 -2.773410735449566289e-02
6.649704450098395725e+00 5.000000000000069944e-01 -2.971554028231082611e-02
6.754424205218055199e+00 5.000000000000131006e-01 -3.266323076176380624e-02
6.859143960337715562e+00 5.000000000000014433e-01 -3.367247710460663512e-02
6.963863715457375037e+00 5.000000000000140998e-01 -3.500619278037309101e-02
7.068583470577034511e+00 5.000000000000023315e-01 -3.134451308219343701e-02
7.173303225696694874e+00 5.000000000000032196e-01 -2.802725942959494176e-02
7.278022980816354348e+00 5.000000000000067724e-01 -2.770273453030203115e-02
7.382742735936013823e+00 5.000000000000115463e-01 -3.082511576195035019e-02
7.487462491055674185e+00 4.999999999999564237e-01 -2.301025549082513777e-02
7.592182246175332772e+00 5.000000000000237588e-01 -2.124587991946302878e-02
7.696902001294993134e+00 5.000000000000093259e-01 -2.376159388735743505e-02
7.801621756414652609e+00 5.000000000000033307e-01 -2.257004648575566819e-02
7.906341511534312083e+00 5.000000000000034417e-01 -2.364893826114666808e-02
8.011061266653973334e+00 5.000000000000121014e-01 -2.005219706418870373e-02
8.115781021773631920e+00 4.999999999999986122e-01 -2.424985780947963576e-02
8.220500776893292283e+00 5.000000000000079936e-01 -1.841625705175609085e-02
8.325220532012952646e+00 5.000000000000055511e-01 -1.547215887371145016e-02
8.429940287132611232e+00 5.000000000000113243e-01 -1.867240994973151658e-02
8.534660042252271595e+00 4.999999999999924505e-01 -1.793718919596010153e-02
8.639379797371930181e+00 4.999999999999672484e-01 -1.970654679086258909e-02
8.744099552491592320e+00 4.999999999999451550e-01 -1.820774369206823451e-02
8.848819307611250906e+00 5.000000000000009992e-01 -1.429428012528610736e-02
8.953539062730909492e+00 4.999999999999688582e-01 -1.604972515763414265e-02
9.058258817850569855e+00 4.999999999999594769e-01 -1.635205106338233350e-02
9.162978572970228441e+00 4.999999999999963363e-01 -1.394261276359642920e-02
9.267698328089890580e+00 4.999999999999852340e-01 -1.386032079824417451e-02
9.372418083209549167e+00 4.999999999999916178e-01 -1.335389990728863552e-02
9.477137838329209529e+00 4.999999999999822919e-01 -1.191926417750899247e-02
9.581857593448868116e+00 4.999999999999626410e-01 -9.539560175319650170e-03
9.686577348568528478e+00 4.999999999999735767e-01 -8.359254162911611274e-03
9.791297103688188841e+00 4.999999999999932832e-01 -1.162855933798390140e-02
9.896016858807849204e+00 5.000000000000172085e-01 -1.258319365881632734e-02
1.000073661392750779e+01 5.000000000000243139e-01 -1.872559134051066110e-02
1.010545636904716815e+01 4.999999999999859557e-01 -1.379295668783520057e-02
1.021017612416682674e+01 4.999999999999773515e-01 -1.387795725338492048e-02
1.031489587928648710e+01 5.000000000000123235e-01 -1.476448069795388562e-02
1.041961563440614746e+01 4.999999999999888978e-01 -1.344923499680916734e-02
1.052433538952580783e+01 4.999999999999968914e-01 -1.466725498530152549e-02
1.062905514464546641e+01 5.000000000000103251e-01 -1.295912874499727252e-02
1.073377489976512678e+01 5.000000000000212053e-01 -1.141477562553916414e-02
1.083849465488478536e+01 5.000000000000279776e-01 -1.206972334580491690e-02
1.094321441000444750e+01 5.000000000000035527e-01 -1.185767597322850975e-02
1.104793416512410609e+01 5.000000000000095479e-01 -7.577979561125047780e-03
1.115265392024376645e+01 5.000000000000152101e-01 -5.737230470915122282e-03
1.125737367536342504e+01 5.000000000000082157e-01 -6.539713385539158708e-03
1.136209343048308362e+01 4.999999999999902300e-01 -6.492395816463769620e-03
1.146681318560274576e+01 5.000000000000105471e-01 -6.409409766670037811e-03
1.157153294072240435e+01 5.000000000000036637e-01 -4.014766226152488571e-03
1.167625269584206471e+01 5.000000000000242029e-01 -6.899056706135553441e-04
1.178097245096172330e+01 5.000000000000054401e-01 -6.303775369520536742e-04
1.188569220608138366e+01 5.000000000000152101e-01 -2.883095248643385844e-03
1.199041196120104225e+01 5.000000000000245359e-01 -2.332417275912490595e-03
1.209513171632070438e+01 5.000000000000046629e-01 -1.007588665265402028e-03
1.219985147144036297e+01 4.999999999999971689e-01 -5.062499162811207043e-04
1.230457122656002333e+01 4.999999999999956701e-01 2.313715427593621143e-03
1.240929098167968192e+01 4.999999999999834022e-01 4.099574498914293486e-03
1.251401073679934228e+01 4.999999999999462652e-01 9.198116873243122882e-03
1.261873049191900265e+01 4.999999999999291678e-01 5.566313905664088679e-03
1.272345024703866301e+01 4.999999999999849565e-01 3.591359379262470952e-03
1.282817000215832159e+01 5.000000000000105471e-01 8.402733951706764515e-03
