5.235987755982988295e-02 9.480263796213250771e-16 -5.071037061088506243e-02
1.570796326794896558e-01 6.409803243734302214e-16 -1.466563268742626658e-01
2.617993877991494078e-01 2.081668171172168513e-16 -2.281477400975667480e-01
3.665191429188092154e-01 -3.339342691255353657e-16 -2.907427464505940029e-01
4.712388980384689674e-01 -6.548581121812446781e-16 -3.345397575394631340e-01
5.759586531581286639e-01 -7.667477763817487357e-16 -3.626215026527463969e-01
6.806784082777885825e-01 -6.062858548538940795e-16 -3.792984319208775323e-01
7.853981633974481680e-01 -3.703634621210483147e-16 -3.887457943600380883e-01
8.901179185171080865e-01 -2.133709875451472726e-16 -3.941397231934745671e-01
9.948376736367677831e-01 7.806255641895631925e-18 -3.973423457391620506e-01
1.099557428756427591e+00 1.014813233446432150e-16 -3.990651581640397016e-01
1.204277183876087287e+00 1.882174971434835697e-16 -3.992863684943042668e-01
1.308996938995747206e+00 1.118896642005040576e-16 -3.976716645391022986e-01
1.413716694115406902e+00 5.030698080332740574e-17 -3.938823439773652124e-01
1.518436449235066821e+00 -1.552577510999242349e-16 -3.877998376524817714e-01
1.623156204354726295e+00 -2.645453300864630819e-16 -3.796669137129305427e-01
1.727875959474386214e+00 -3.547509508372570508e-16 -3.700958203216762055e-01
1.832595714594045910e+00 -3.061786935099064522e-16 -3.599195631267883000e-01
1.937315469713705829e+00 -3.261280134836397337e-16 -3.499569717816318204e-01
2.042035224833365525e+00 -1.942890293094023946e-16 -3.408037285635942548e-01
2.146754979953025000e+00 -2.602085213965210642e-17 -3.327149378294179671e-01
2.251474735072684918e+00 4.076600168545496672e-17 -3.255951678195634358e-01
2.356194490192344837e+00 2.428612866367529932e-17 -3.190849068968849567e-01
2.460914245312004756e+00 1.084202172485504434e-16 -3.127123772731785767e-01
2.565634000431664230e+00 -3.556183125752454544e-17 -3.060625047022637046e-01
2.670353755551324149e+00 -7.025630077706068732e-17 -2.989092161065722286e-01
2.775073510670984067e+00 -2.272487753529617294e-16 -2.912786767797823084e-01
