5.235987755982988295e-02 4.206704429243757204e-16 -2.306726686818556110e-02
1.570796326794896558e-01 4.250072516143177381e-16 -6.842795551789708497e-02
2.617993877991494078e-01 4.380176776841437913e-16 -1.115570261798213003e-01
3.665191429188092154e-01 4.093947403305264743e-16 -1.512452628905995855e-01
4.712388980384689674e-01 3.686287386450715076e-16 -1.866300754006964269e-01
5.759586531581286639e-01 4.779163176316103545e-16 -2.172195247774184323e-01
6.806784082777885825e-01 4.345482307321901772e-16 -2.428630882278537406e-01
7.853981633974481680e-01 4.172009959724221062e-16 -2.636828375752862108e-01
8.901179185171080865e-01 5.065392549852276716e-16 -2.799983971573478114e-01
9.948376736367677831e-01 4.501607420159814410e-16 -2.922552732423666089e-01
1.099557428756427591e+00 5.368969158148217957e-16 -3.009637688901800612e-01
1.204277183876087287e+00 4.380176776841437913e-16 -3.066524594428843842e-01
1.308996938995747206e+00 4.874572967494827935e-16 -3.098344536299147967e-01
1.413716694115406902e+00 4.883246584874711971e-16 -3.109828946225283719e-01
1.518436449235066821e+00 4.631711680858074942e-16 -3.105184429148553082e-01
1.623156204354726295e+00 4.623038063478190907e-16 -3.088027957952642621e-01
1.727875959474386214e+00 5.022024462952856538e-16 -3.061381853831725008e-01
1.832595714594045910e+00 5.134781488891348999e-16 -3.027712117361630040e-01
1.937315469713705829e+00 4.770489558936219510e-16 -2.988984308186556360e-01
2.042035224833365525e+00 4.969982758673552325e-16 -2.946724070937588591e-01
2.146754979953025000e+00 4.701100619897147226e-16 -2.902090381175978506e-01
2.251474735072684918e+00 4.727121472036799332e-16 -2.855938336046456305e-01
2.356194490192344837e+00 3.998537612126540353e-16 -2.808887077663909104e-01
2.460914245312004756e+00 4.701100619897147226e-16 -2.761371447543213287e-01
2.565634000431664230e+00 3.434752482434078047e-16 -2.713695594739483630e-01
2.670353755551324149e+00 4.137315490204684920e-16 -2.666075052935532042e-01
2.775073510670984067e+00 2.818925648462311528e-16 -2.618664135031691376e-01
2.879793265790643986e+00 3.599551212651874721e-16 -2.571580904592908889e-01
2.984513020910303460e+00 3.963843142607004211e-16 -2.524919923869075045e-01
