5.235987755982988295e-02 1.324999999999760147e+00 -1.648450233501225881e+01
1.570796326794896558e-01 1.324999999999981304e+00 -5.614175559623642897e+00
2.617993877991494078e-01 1.324999999999996847e+00 -3.506926766459927514e+00
3.665191429188092154e-01 1.324999999999999734e+00 -2.644939880745577288e+00
4.712388980384689674e-01 1.324999999999999956e+00 -2.189922805505192915e+00
5.759586531581286639e-01 1.324999999999999734e+00 -1.910146446381358665e+00
6.806784082777885825e-01 1.324999999999999734e+00 -1.714168481295350155e+00
7.853981633974481680e-01 1.324999999999999289e+00 -1.559666388855686092e+00
8.901179185171080865e-01 1.324999999999999067e+00 -1.428206858698001902e+00
9.948376736367677831e-01 1.324999999999998845e+00 -1.314487144944591401e+00
1.099557428756427591e+00 1.324999999999999512e+00 -1.218189437413365050e+00
1.204277183876087287e+00 1.324999999999999734e+00 -1.138650619163992905e+00
1.308996938995747206e+00 1.324999999999999067e+00 -1.073387728521351780e+00
1.413716694115406902e+00 1.324999999999999289e+00 -1.018728642855474931e+00
1.518436449235066821e+00 1.324999999999998845e+00 -9.706049054292706924e-01
1.623156204354726295e+00 1.324999999999998623e+00 -9.249866519260838693e-01
1.727875959474386214e+00 1.324999999999998179e+00 -8.787449996962533039e-01
1.832595714594045910e+00 1.324999999999997291e+00 -8.311743802044739837e-01
1.937315469713705829e+00 1.324999999999997513e+00 -7.847057811379332115e-01
2.042035224833365525e+00 1.324999999999997735e+00 -7.434761107589964446e-01
2.146754979953025000e+00 1.324999999999997957e+00 -7.105663056453139781e-01
2.251474735072684918e+00 1.324999999999997735e+00 -6.859980373962435429e-01
2.356194490192344837e+00 1.324999999999997291e+00 -6.666604445461712380e-01
2.460914245312004756e+00 1.324999999999997957e+00 -6.477944202538172824e-01
2.565634000431664230e+00 1.324999999999999067e+00 -6.254832732390140926e-01
2.670353755551324149e+00 1.324999999999997957e+00 -5.989872425669693357e-01
2.775073510670984067e+00 1.324999999999997735e+00 -5.711091380520372240e-01
2.879793265790643986e+00 1.324999999999998401e+00 -5.461677841168102177e-01
2.984513020910303460e+00 1.324999999999998179e+00 -5.272508629324574869e-01
3.089232776029963379e+00 1.324999999999997513e+00 -5.147197728981609544e-01
3.193952531149622853e+00 1.324999999999997957e+00 -5.065354253237077664e-01
3.298672286269282772e+00 1.324999999999997291e+00 -4.993512248295841616e-01
3.403392041388942246e+00 1.324999999999996847e+00 -4.899151789874163221e-01
3.508111796508602165e+00 1.324999999999995515e+00 -4.767990916025808268e-01
3.612831551628262083e+00 1.324999999999995071e+00 -4.612848358382017899e-01
3.717551306747922002e+00 1.324999999999995071e+00 -4.463797808036891190e-01
3.822271061867581476e+00 1.324999999999994849e+00 -4.347453753131622634e-01
3.926990816987241395e+00 1.324999999999996181e+00 -4.274404875327095787e-01
4.031710572106900869e+00 1.324999999999995071e+00 -4.240426809529891372e-01
4.136430327226561232e+00 1.324999999999993294e+00 -4.227672845862908702e-01
4.241150082346220707e+00 1.324999999999994404e+00 -4.201220192040482360e-01
4.345869837465881069e+00 1.324999999999993294e+00 -4.117840440333653262e-01
4.450589592585540544e+00 1.324999999999990852e+00 -3.953986529408295425e-01
4.555309347705200018e+00 1.324999999999991518e+00 -3.727732844184128425e-01
4.660029102824860381e+00 1.324999999999992628e+00 -3.489117765022102802e-01
4.764748857944519855e+00 1.324999999999994404e+00 -3.290759884132432589e-01
4.869468613064179330e+00 1.324999999999990852e+00 -3.165964733785235907e-01
4.974188368183839692e+00 1.324999999999987743e+00 -3.121946156144677076e-01
5.078908123303498279e+00 1.324999999999989964e+00 -3.138302074435754818e-01
5.183627878423158641e+00 1.324999999999988409e+00 -3.170717294702409816e-01
5.288347633542818116e+00 1.324999999999989075e+00 -3.169319790013265248e-01
5.393067388662477590e+00 1.324999999999990408e+00 -3.107253537765233276e-01
5.497787143782137953e+00 1.324999999999986189e+00 -2.996488653143076775e-01
5.602506898901797427e+00 1.324999999999987965e+00 -2.875738086738008903e-01
5.707226654021456902e+00 1.324999999999989297e+00 -2.783087214559225586e-01
5.811946409141117265e+00 1.324999999999986189e+00 -2.735508876687919866e-01
5.916666164260776739e+00 1.324999999999990408e+00 -2.724047877001858353e-01
6.021385919380437102e+00 1.324999999999989297e+00 -2.720575009836156966e-01
6.126105674500096576e+00 1.324999999999989742e+00 -2.690303124869828366e-01
6.230825429619756051e+00 1.324999999999988187e+00 -2.610536301622286004e-01
6.335545184739416413e+00 1.324999999999990630e+00 -2.492125304131578289e-01
6.440264939859075888e+00 1.324999999999990630e+00 -2.380657487966502117e-01
6.544984694978735362e+00 1.324999999999991074e+00 -2.325805938119396288e-01
6.649704450098395725e+00 1.324999999999989519e+00 -2.343220763788114169e-01
6.754424205218055199e+00 1.324999999999995071e+00 -2.401505141344646432e-01
6.859143960337715562e+00 1.324999999999992184e+00 -2.443968284849065142e-01
6.963863715457375037e+00 1.324999999999986411e+00 -2.424086455689744568e-01
7.068583470577034511e+00 1.324999999999993738e+00 -2.328306511138666934e-01
7.173303225696694874e+00 1.324999999999991074e+00 -2.178472541914997507e-01
7.278022980816354348e+00 1.324999999999992406e+00 -2.018355487864447184e-01
7.382742735936013823e+00 1.324999999999984635e+00 -1.893431071893214579e-01
7.487462491055674185e+00 1.324999999999983080e+00 -1.834742077629902823e-01
7.592182246175332772e+00 1.324999999999991740e+00 -1.851429918570497435e-01
7.696902001294993134e+00 1.324999999999990408e+00 -1.929663440202711300e-01
7.801621756414652609e+00 1.324999999999986855e+00 -2.036695377756663206e-01
7.906341511534312083e+00 1.324999999999986855e+00 -2.130387304273506643e-01
8.011061266653973334e+00 1.324999999999984857e+00 -2.173799813395174141e-01
8.115781021773631920e+00 1.324999999999989297e+00 -2.148886610324769464e-01
8.220500776893292283e+00 1.324999999999988187e+00 -2.059731474453485589e-01
