0.000000000000000000e+00 -5.000000000000002220e-01 1.234793684717715558e-04
2.083333333333333426e-01 -3.947591132880499676e-01 9.674807378668164211e-05
4.166666666666666852e-01 -3.165326934566945472e-01 7.728208799444675418e-05
6.250000000000000000e-01 -2.578565515229899185e-01 6.366962942505572601e-05
8.333333333333333703e-01 -2.137607347203039077e-01 5.306386417616158925e-05
1.041666666666666741e+00 -1.798995071108693555e-01 4.535725520440173921e-05
1.250000000000000000e+00 -1.538791237441582971e-01 3.998594670528532284e-05
1.458333333333333481e+00 -1.336773575131212366e-01 3.621278181728927823e-05
1.666666666666666741e+00 -1.177132674769154758e-01 3.356101274825485048e-05
1.875000000000000000e+00 -1.050495452255082313e-01 3.164578530850489682e-05
2.083333333333333481e+00 -9.496758569098195935e-02 3.024715399708362984e-05
2.291666666666666963e+00 -8.659225148559802909e-02 2.920292913843067982e-05
2.500000000000000000e+00 -7.967531201246466632e-02 2.838071515404307727e-05
2.708333333333333481e+00 -7.413484341373220710e-02 2.808316499412924174e-05
2.916666666666666963e+00 -6.923630138002291601e-02 2.749624949599376269e-05
3.125000000000000000e+00 -6.514084266755348906e-02 2.698872203969029845e-05
3.333333333333333481e+00 -6.171877755000869381e-02 2.655626916760868108e-05
3.541666666666666963e+00 -5.872690279268134861e-02 2.622467436182856709e-05
3.750000000000000000e+00 -5.616094797265159394e-02 2.578128144542713362e-05
3.958333333333333481e+00 -5.386491607062727366e-02 2.551022100322829591e-05
4.166666666666666963e+00 -5.175964623380394092e-02 2.504693943405885816e-05
4.375000000000000000e+00 -4.982922378174767242e-02 2.451582596609851367e-05
4.583333333333333925e+00 -4.797157622986336634e-02 2.402290155142810762e-05
4.791666666666666963e+00 -4.666811421386345138e-02 2.395662111542803024e-05
5.000000000000000000e+00 -4.563579542453898019e-02 2.409771367859571612e-05
5.208333333333333925e+00 -4.452695634330450236e-02 2.406894135227091432e-05
5.416666666666666963e+00 -4.350861489629656575e-02 2.411088564775334768e-05
5.625000000000000000e+00 -4.251144343723388397e-02 2.382433932583408111e-05
5.833333333333333925e+00 -4.151129986224548485e-02 2.354217642185062480e-05
6.041666666666666963e+00 -4.076407082397995318e-02 2.358193007295248869e-05
6.250000000000000000e+00 -4.000808171210971931e-02 2.321053916016488144e-05
6.458333333333333925e+00 -3.963460913977183420e-02 2.333414651374176240e-05
6.666666666666666963e+00 -3.930321583528130491e-02 2.359774760087408814e-05
6.875000000000000000e+00 -3.889470974229053413e-02 2.345496863459841633e-05
7.083333333333333925e+00 -3.830224229421841375e-02 2.342600899173922000e-05
7.291666666666666963e+00 -3.777418278986466316e-02 2.335245899337662074e-05
7.500000000000000000e+00 -3.731531013363853511e-02 2.332035559962979010e-05
7.708333333333333925e+00 -3.692359749656042023e-02 2.340003507199604749e-05
7.916666666666666963e+00 -3.648424330621056338e-02 2.330967568076326273e-05
8.125000000000000000e+00 -3.605088922531871076e-02 2.294884271826125010e-05
8.333333333333333925e+00 -3.568867470856312146e-02 2.280797867027971137e-05
8.541666666666667851e+00 -3.520953126590026239e-02 2.275048594377770378e-05
8.750000000000000000e+00 -3.503215006693465028e-02 2.340378753246219915e-05
8.958333333333333925e+00 -3.495140044425900511e-02 2.419209228740886331e-05
9.166666666666667851e+00 -3.458350006240837327e-02 2.367081518435254828e-05
9.375000000000000000e+00 -3.426737077049298724e-02 2.396306374815426456e-05
9.583333333333333925e+00 -3.364772134561754002e-02 2.414397638815559137e-05
