0.000000000000000000e+00 -5.000000000000000000e-01 4.861359944377652135e-05
2.083333333333333426e-01 -3.897465525114518492e-01 3.824446088686631832e-05
4.166666666666666852e-01 -3.074764001366389610e-01 3.128591363744884105e-05
6.250000000000000000e-01 -2.453444021526361152e-01 3.149448918737116011e-05
8.333333333333333703e-01 -1.981218427268852111e-01 2.794870809321318484e-05
1.041666666666666741e+00 -1.615884971763298095e-01 2.780724673789937190e-05
1.250000000000000000e+00 -1.335715634509632987e-01 2.961615868992117782e-05
1.458333333333333481e+00 -1.114616581729002409e-01 2.554379708681260268e-05
1.666666666666666741e+00 -9.404894166803284827e-02 2.192647539360030584e-05
1.875000000000000000e+00 -8.023022463338005950e-02 2.316214919211359840e-05
2.083333333333333481e+00 -6.884295813111038220e-02 2.322084461605838232e-05
2.291666666666666963e+00 -5.957495078000229344e-02 2.260380461266227781e-05
2.500000000000000000e+00 -5.211791991256455037e-02 2.355724553886697059e-05
2.708333333333333481e+00 -4.572890769708081588e-02 2.322438787594797736e-05
2.916666666666666963e+00 -4.019412220865874880e-02 2.256859311919421230e-05
3.125000000000000000e+00 -3.574749899437868611e-02 2.283644662620267545e-05
3.333333333333333481e+00 -3.192377543077596497e-02 2.275887880899998180e-05
3.541666666666666963e+00 -2.876114867383213966e-02 2.278535757237627938e-05
3.750000000000000000e+00 -2.576346533550136556e-02 2.207418735532209561e-05
3.958333333333333481e+00 -2.298227869320805181e-02 2.090310012452510860e-05
4.166666666666666963e+00 -2.089539527218602435e-02 2.155579875605392347e-05
4.375000000000000000e+00 -1.958251710632645179e-02 2.367743666859745735e-05
4.583333333333333925e+00 -1.821236146722809632e-02 2.346100295187736746e-05
4.791666666666666963e+00 -1.719463650454411754e-02 2.487209795436295218e-05
5.000000000000000000e+00 -1.640921226194895846e-02 2.608549081529782334e-05
5.208333333333333925e+00 -1.536190523778390229e-02 2.638353418809053240e-05
5.416666666666666963e+00 -1.407286920426896633e-02 2.560530684899851435e-05
5.625000000000000000e+00 -1.261930104816927529e-02 2.360509202919626700e-05
5.833333333333333925e+00 -1.127840139988100371e-02 2.125407140948506218e-05
6.041666666666666963e+00 -1.033188690187272427e-02 2.072560873118569656e-05
6.250000000000000000e+00 -9.049951031171557178e-03 1.893447577439562467e-05
6.458333333333333925e+00 -8.290730735588804773e-03 1.883675332883232581e-05
6.666666666666666963e+00 -7.720065208083089735e-03 1.881925370915997072e-05
6.875000000000000000e+00 -7.248857948423565421e-03 1.830469297944200413e-05
