5.235987755982988295e-02 8.248610128269717734e-16 -6.831234058889057437e-02
1.570796326794896558e-01 3.521488656232918402e-16 -1.928967123467876243e-01
2.617993877991494078e-01 -4.605690828718422836e-16 -2.885161431822277911e-01
3.665191429188092154e-01 -9.619041674291395339e-16 -3.517416494579305164e-01
4.712388980384689674e-01 -1.251602987917266319e-15 -3.883669016305968391e-01
5.759586531581286639e-01 -9.619041674291395339e-16 -4.071646268563930970e-01
6.806784082777885825e-01 -7.016956460326184697e-16 -4.161189367954128970e-01
7.853981633974481680e-01 -2.524022657546254322e-16 -4.208450450374552898e-01
8.901179185171080865e-01 1.040834085586084257e-16 -4.240376772996887755e-01
9.948376736367677831e-01 2.463307335887066074e-16 -4.259230102548494101e-01
1.099557428756427591e+00 2.064320936412400442e-16 -4.255259620026060619e-01
1.204277183876087287e+00 1.301042606982605321e-17 -4.219649186409754615e-01
1.308996938995747206e+00 -2.402592014227877826e-16 -4.152045598153256134e-01
1.413716694115406902e+00 -4.362829542081669842e-16 -4.060603619576984014e-01
1.518436449235066821e+00 -5.091413401991928822e-16 -3.957581843415201583e-01
1.623156204354726295e+00 -4.432218481120742126e-16 -3.854442919663095823e-01
1.727875959474386214e+00 -2.489328188026718180e-16 -3.758263769017811673e-01
1.832595714594045910e+00 -5.637851296924623057e-17 -3.670585149495004251e-01
1.937315469713705829e+00 1.908195823574487804e-17 -3.588464142129839662e-01
2.042035224833365525e+00 1.092875789865388469e-16 -3.507326622997706256e-01
2.146754979953025000e+00 5.984795992119984476e-17 -3.424039981768680629e-01
2.251474735072684918e+00 1.205632815803880931e-16 -3.338332174237756411e-01
2.356194490192344837e+00 5.898059818321144121e-17 -3.252391613685152172e-01
2.460914245312004756e+00 -1.387778780781445676e-17 -3.169350553944613180e-01
2.565634000431664230e+00 -1.257674520083185143e-16 -3.091179582964211914e-01
2.670353755551324149e+00 -1.925543058334255875e-16 -3.017280132761253619e-01
2.775073510670984067e+00 -1.188285581044112860e-16 -2.945234152506382985e-01
2.879793265790643986e+00 -1.049507702965968292e-16 -2.872898802060954715e-01
2.984513020910303460e+00 -8.847089727481716182e-17 -2.799890182091822610e-01
3.089232776029963379e+00 -1.162264728904460753e-16 -2.727718080097516484e-01
3.193952531149622853e+00 -1.639313684798082704e-16 -2.659000842042692492e-01
3.298672286269282772e+00 -8.413408858487514408e-17 -2.596371178216189124e-01
3.403392041388942246e+00 8.933825901280556536e-17 -2.541138007931157405e-01
3.508111796508602165e+00 3.729655473350135253e-17 -2.492156976249891853e-01
3.612831551628262083e+00 1.127570259384924611e-17 -2.446009440058669049e-01
3.717551306747922002e+00 -6.158268339717665185e-17 -2.398824340148882628e-01
