5.235987755982988295e-02 -5.984795992119984476e-16 -1.836703179526910645e+00
1.570796326794896558e-01 -2.870967352741615741e-16 -1.604040456958313321e+00
2.617993877991494078e-01 -9.194034422677077600e-17 -1.426492755929916090e+00
3.665191429188092154e-01 -1.214306433183764966e-17 -1.276647847545547165e+00
4.712388980384689674e-01 6.938893903907228378e-18 -1.145160494989386990e+00
5.759586531581286639e-01 -1.734723475976807094e-18 -1.040003366459178347e+00
6.806784082777885825e-01 1.127570259384924611e-17 -9.493500782961125095e-01
7.853981633974481680e-01 -8.326672684688674053e-17 -8.760294460083541956e-01
8.901179185171080865e-01 -5.204170427930421283e-18 -8.139683998766770179e-01
9.948376736367677831e-01 9.714451465470119729e-17 -7.573693154907972236e-01
1.099557428756427591e+00 -1.595945597898662527e-16 -7.069703224788849161e-01
1.204277183876087287e+00 3.989863994746656317e-17 -6.644006815129925858e-01
1.308996938995747206e+00 -2.671474153004282925e-16 -6.267338377294849883e-01
1.413716694115406902e+00 -4.336808689942017736e-17 -5.918655084667434618e-01
1.518436449235066821e+00 -8.847089727481716182e-17 -5.601222090308113355e-01
1.623156204354726295e+00 3.122502256758252770e-17 -5.320890694182481839e-01
1.727875959474386214e+00 -3.816391647148975608e-17 -5.062604668033942046e-01
1.832595714594045910e+00 -3.642919299551294898e-17 -4.819613412185440593e-01
1.937315469713705829e+00 1.353084311261909534e-16 -4.611844063235588376e-01
2.042035224833365525e+00 3.469446951953614189e-17 -4.413873776919214342e-01
2.146754979953025000e+00 -7.112366251504909087e-17 -4.232639398844497136e-01
2.251474735072684918e+00 -1.196959198423996895e-16 -4.064984318966391452e-01
2.356194490192344837e+00 -1.387778780781445676e-17 -3.914180310985273525e-01
2.460914245312004756e+00 -2.046973701652632371e-16 -3.769178918074103102e-01
2.565634000431664230e+00 1.561251128379126385e-16 -3.629422038804961392e-01
2.670353755551324149e+00 -2.411265631607761861e-16 -3.500106273748713748e-01
2.775073510670984067e+00 3.642919299551294898e-17 -3.386779521966778450e-01
2.879793265790643986e+00 1.127570259384924611e-17 -3.277933600789704194e-01
2.984513020910303460e+00 -6.245004513516505540e-17 -3.173563410765263826e-01
3.089232776029963379e+00 -1.752070710736575165e-16 -3.074487513461002242e-01
3.193952531149622853e+00 2.706168622523819067e-16 -2.980901930338933359e-01
3.298672286269282772e+00 -1.838806884535415520e-16 -2.896387300011841748e-01
3.403392041388942246e+00 5.204170427930421283e-17 -2.816707911605957904e-01
3.508111796508602165e+00 8.760353553682875827e-17 -2.739164915824834345e-01
3.612831551628262083e+00 9.020562075079396891e-17 -2.665118026131980122e-01
3.717551306747922002e+00 -5.776629175002767624e-16 -2.598151804633797024e-01
3.822271061867581476e+00 2.706168622523819067e-16 -2.528968305101529923e-01
3.926990816987241395e+00 -8.673617379884035472e-17 -2.466333678503755400e-01
4.031710572106900869e+00 3.703634621210483147e-16 -2.404971842823189210e-01
4.136430327226561232e+00 2.949029909160572061e-16 -2.346393090598550280e-01
4.241150082346220707e+00 7.112366251504909087e-17 -2.290822520976713295e-01
4.345869837465881069e+00 1.092875789865388469e-16 -2.239070384839660643e-01
4.450589592585540544e+00 3.521488656232918402e-16 -2.187697900383498983e-01
4.555309347705200018e+00 1.630640067418198669e-16 -2.139963111612523394e-01
4.660029102824860381e+00 -1.387778780781445676e-17 -2.095524311792739680e-01
4.764748857944519855e+00 9.540979117872439019e-17 -2.051435622134464842e-01
4.869468613064179330e+00 3.105155021998484699e-16 -2.012031844323116936e-01
4.974188368183839692e+00 2.445960101127298003e-16 -1.969036969248696423e-01
5.078908123303498279e+00 3.504141421473150331e-16 -1.930292945152633499e-01
5.183627878423158641e+00 2.714842239903703103e-16 -1.894196117152898706e-01
5.288347633542818116e+00 2.602085213965210642e-17 -1.855613546486253318e-01
5.393067388662477590e+00 1.214306433183764966e-17 -1.821834330814575131e-01
5.497787143782137953e+00 1.882174971434835697e-16 -1.787511423320634063e-01
5.602506898901797427e+00 2.081668171172168513e-17 -1.754521574753087343e-01
5.707226654021456902e+00 9.107298248878237246e-17 -1.723297222319771227e-01
5.811946409141117265e+00 1.951563910473907981e-16 -1.693220088715325367e-01
5.916666164260776739e+00 3.989863994746656317e-17 -1.664629525292288803e-01
6.021385919380437102e+00 4.510281037539698445e-17 -1.636910769884242223e-01
6.126105674500096576e+00 -4.336808689942017736e-18 -1.609927292174598012e-01
6.230825429619756051e+00 -1.214306433183764966e-17 -1.583208444584321972e-01
6.335545184739416413e+00 3.590877595271990685e-16 -1.557584734863990406e-01
6.440264939859075888e+00 1.214306433183764966e-16 -1.533007295402402659e-01
6.544984694978735362e+00 2.081668171172168513e-17 -1.509752212772680902e-01
6.649704450098395725e+00 -1.439820485060749888e-16 -1.486024723960936433e-01
6.754424205218055199e+00 -9.540979117872439019e-18 -1.462951335594457059e-01
6.859143960337715562e+00 -2.168404344971008868e-16 -1.441653743715957392e-01
6.963863715457375037e+00 -9.974659986866640793e-17 -1.420316332026750339e-01
7.068583470577034511e+00 6.938893903907228378e-18 -1.398996783951491907e-01
7.173303225696694874e+00 6.678685382510707313e-17 -1.379513654975893788e-01
7.278022980816354348e+00 2.949029909160572061e-17 -1.360445570498426404e-01
7.382742735936013823e+00 -1.058181320345852328e-16 -1.341938862451886871e-01
7.487462491055674185e+00 -1.283695372222837250e-16 -1.323206828464788820e-01
7.592182246175332772e+00 2.220446049250313081e-16 -1.305268592168901676e-01
7.696902001294993134e+00 -2.012279232133096230e-16 -1.287725611831538608e-01
7.801621756414652609e+00 -1.301042606982605321e-17 -1.270635340400702307e-01
7.906341511534312083e+00 1.960237527853792017e-16 -1.254131442336441082e-01
8.011061266653973334e+00 -2.949029909160572061e-17 -1.237779494384395190e-01
8.115781021773631920e+00 7.979727989493312634e-17 -1.222261137885963522e-01
8.220500776893292283e+00 -2.593411596585326606e-16 -1.207068713024241624e-01
8.325220532012952646e+00 -3.955169525227120175e-16 -1.192537351356362518e-01
8.429940287132611232e+00 -2.090341788552052549e-16 -1.178008090538874009e-01
8.534660042252271595e+00 1.231653667943533037e-16 -1.164107769855981661e-01
8.639379797371930181e+00 5.186823193170653212e-16 -1.150696050566132334e-01
8.744099552491592320e+00 1.196959198423996895e-16 -1.136715607015716945e-01
8.848819307611250906e+00 2.567390744445674500e-16 -1.123210699235584475e-01
8.953539062730909492e+00 4.440892098500626162e-16 -1.110099137223061194e-01
9.058258817850569855e+00 4.119968255444916849e-16 -1.097566366987005881e-01
9.162978572970228441e+00 1.058181320345852328e-16 -1.085353848688012102e-01
9.267698328089890580e+00 2.567390744445674500e-16 -1.072740287585785823e-01
9.372418083209549167e+00 1.994931997373328159e-17 -1.061216770525789943e-01
9.477137838329209529e+00 2.255140518769849223e-17 -1.049603597073161948e-01
9.581857593448868116e+00 1.561251128379126385e-17 -1.038862637448096093e-01
9.686577348568528478e+00 1.292368989602721285e-16 -1.028097568232956005e-01
9.791297103688188841e+00 -4.943961906533900219e-17 -1.016800848550585279e-01
9.896016858807849204e+00 -1.769417945496343236e-16 -1.006625922627093078e-01
1.000073661392750779e+01 -6.071532165918824830e-17 -9.963974735831866714e-02
1.010545636904716815e+01 1.101549407245272505e-16 -9.863368415612715212e-02
1.021017612416682674e+01 2.558717127065790464e-16 -9.761751320556898148e-02
1.031489587928648710e+01 -1.656660919557850775e-16 -9.662814452147457100e-02
1.041961563440614746e+01 7.285838599102589797e-17 -9.566519159592695720e-02
1.052433538952580783e+01 -2.723515857283587138e-16 -9.467013443225152924e-02
1.062905514464546641e+01 -1.448494102440633924e-16 -9.377399218413839943e-02
1.073377489976512678e+01 -3.391384395534657870e-16 -9.287330390409798131e-02
1.083849465488478536e+01 -1.509209424099822172e-16 -9.200410836139903681e-02
1.094321441000444750e+01 -1.205632815803880931e-16 -9.112020122302037783e-02
1.104793416512410609e+01 6.938893903907228378e-18 -9.025172109181420210e-02
1.115265392024376645e+01 -3.504141421473150331e-16 -8.941000525285885958e-02
1.125737367536342504e+01 -6.591949208711866959e-17 -8.859762623560474282e-02
1.136209343048308362e+01 -2.923009057020919954e-16 -8.780898391417218951e-02
1.146681318560274576e+01 -9.974659986866640793e-17 -8.701888645280404788e-02
1.157153294072240435e+01 -1.691355389077386917e-16 -8.624584961705850095e-02
1.167625269584206471e+01 -2.385244779468109755e-16 -8.546023609776119689e-02
1.178097245096172330e+01 -1.006139616066548115e-16 -8.469420485763265449e-02
1.188569220608138366e+01 -1.908195823574487804e-17 -8.397208718861540189e-02
1.199041196120104225e+01 -4.683753385137379155e-17 -8.324934477218905171e-02
1.209513171632070438e+01 -1.387778780781445676e-16 -8.251166483080632497e-02
1.219985147144036297e+01 1.361757928641793569e-16 -8.183056258272984607e-02
1.230457122656002333e+01 -1.214306433183764966e-16 -8.114591181964821154e-02
1.240929098167968192e+01 4.336808689942017736e-18 -8.045837273888264973e-02
1.251401073679934228e+01 2.628106066104862748e-16 -7.980480708810483437e-02
1.261873049191900265e+01 4.215378046623641239e-16 -7.915292477297211637e-02
1.272345024703866301e+01 2.393918396847993790e-16 -7.848081355249686419e-02
1.282817000215832159e+01 -1.066854937725736363e-16 -7.787294514776735288e-02
1.293288975727798196e+01 -1.214306433183764966e-16 -7.725489616533237625e-02
1.303760951239764054e+01 0.000000000000000000e+00 -7.664181803977745955e-02
1.314232926751730268e+01 -1.656660919557850775e-16 -7.603070435522701898e-02
1.324704902263696127e+01 -2.784231178942775387e-16 -7.541231564644756968e-02
1.335176877775662163e+01 -1.674008154317618846e-16 -7.486228295675387279e-02
1.345648853287628022e+01 -2.541369892306022393e-16 -7.427425720833073786e-02
1.356120828799594058e+01 2.168404344971008868e-17 -7.371651376571233816e-02
1.366592804311559917e+01 -2.289834988289385365e-16 -7.315996401041793828e-02
1.377064779823526131e+01 -1.153591111524576718e-16 -7.258814023856360875e-02
