0.000000000000000000e+00 -4.999999999999998890e-01 1.287969845233321946e-04
2.083333333333333426e-01 -3.993474914339065762e-01 1.016540066008569726e-04
4.166666666666666852e-01 -3.240337680752207183e-01 8.085750813728179241e-05
6.250000000000000000e-01 -2.673599443516639362e-01 6.580531789015946524e-05
8.333333333333333703e-01 -2.242805775045187411e-01 5.498588732304609693e-05
1.041666666666666741e+00 -1.911119937280564840e-01 4.727108967925939534e-05
1.250000000000000000e+00 -1.654294351363993221e-01 4.188098122326480233e-05
1.458333333333333481e+00 -1.455419266363621456e-01 3.831121487314180106e-05
1.666666666666666741e+00 -1.295242167209468276e-01 3.515273006441708785e-05
1.875000000000000000e+00 -1.167834102336395841e-01 3.273277611956573469e-05
2.083333333333333481e+00 -1.064974647758131499e-01 3.104986452103776598e-05
2.291666666666666963e+00 -9.794099702805200702e-02 2.976566063791765912e-05
2.500000000000000000e+00 -9.085550168207651156e-02 2.885080722797833918e-05
2.708333333333333481e+00 -8.486673901598527914e-02 2.814074555160830216e-05
2.916666666666666963e+00 -7.985915864985862478e-02 2.752285380196012706e-05
3.125000000000000000e+00 -7.555007478404668353e-02 2.691019336996624379e-05
3.333333333333333481e+00 -7.198898666725173090e-02 2.645358617788846770e-05
3.541666666666666963e+00 -6.881421130613354920e-02 2.621676162992954233e-05
3.750000000000000000e+00 -6.606549070101482013e-02 2.582488430636150381e-05
3.958333333333333481e+00 -6.351424631043547930e-02 2.541708559195694401e-05
4.166666666666666963e+00 -6.138679128478184699e-02 2.515132980196068112e-05
4.375000000000000000e+00 -5.947600468299058668e-02 2.494295880469177599e-05
4.583333333333333925e+00 -5.808317142778023079e-02 2.603704627054162615e-05
4.791666666666666963e+00 -5.667044821931258025e-02 2.579517848646103670e-05
5.000000000000000000e+00 -5.514764929922290337e-02 2.525293146606051085e-05
5.208333333333333925e+00 -5.379777101921195959e-02 2.510237045467321519e-05
5.416666666666666963e+00 -5.256425003621970071e-02 2.446605009452284534e-05
5.625000000000000000e+00 -5.141186189097310399e-02 2.404715189531073024e-05
5.833333333333333925e+00 -5.002317873648187696e-02 2.326334326977498162e-05
6.041666666666666963e+00 -4.892104099552143509e-02 2.290598612639251381e-05
6.250000000000000000e+00 -4.790725659665379804e-02 2.245177865053945090e-05
6.458333333333333925e+00 -4.687255096231668361e-02 2.214401460408057243e-05
6.666666666666666963e+00 -4.610307236657584795e-02 2.224572568194864956e-05
6.875000000000000000e+00 -4.525856633385032940e-02 2.191785431679873822e-05
7.083333333333333925e+00 -4.433536839653610950e-02 2.148269307329119714e-05
7.291666666666666963e+00 -4.357051058270707683e-02 2.138699188218557936e-05
7.500000000000000000e+00 -4.308198440528980544e-02 2.126251096637226876e-05
7.708333333333333925e+00 -4.264124425363859799e-02 2.134711538107022150e-05
7.916666666666666963e+00 -4.245368247723969174e-02 2.179909783697167087e-05
8.125000000000000000e+00 -4.213788992995808058e-02 2.158386581569528902e-05
8.333333333333333925e+00 -4.196126006941198333e-02 2.193448328076756106e-05
8.541666666666667851e+00 -4.188938253461064326e-02 2.253457094538182482e-05
8.750000000000000000e+00 -4.163793537355577057e-02 2.291287346676681779e-05
8.958333333333333925e+00 -4.126258115970063423e-02 2.317343876882597649e-05
9.166666666666667851e+00 -4.080369811574122846e-02 2.327983276479182940e-05
9.375000000000000000e+00 -4.020281078664345031e-02 2.336061639052031366e-05
9.583333333333333925e+00 -3.937040149352512286e-02 2.303823357027605433e-05
9.791666666666667851e+00 -3.900293944002877072e-02 2.202298455843144638e-05
1.000000000000000000e+01 -3.883918593967070065e-02 2.131725444571078414e-05
1.020833333333333393e+01 -3.848270029376048285e-02 2.131727282956103950e-05
1.041666666666666785e+01 -3.823851151052137798e-02 2.160094901255299357e-05
1.062500000000000000e+01 -3.778550601893448935e-02 2.137796695660621482e-05
1.083333333333333393e+01 -3.731472327701370467e-02 2.117008636807954028e-05
