5.235987755982988295e-02 2.645453300864630819e-16 -5.333172667956034840e-02
1.570796326794896558e-01 2.940356291780688025e-16 -1.538895269791772380e-01
2.617993877991494078e-01 2.836272883222079599e-16 -2.387924104982004914e-01
3.665191429188092154e-01 2.671474153004282925e-16 -3.040024701296203391e-01
4.712388980384689674e-01 1.960237527853792017e-16 -3.500261965325341951e-01
5.759586531581286639e-01 1.344410693882025498e-16 -3.798073489581577644e-01
6.806784082777885825e-01 1.422473250300981817e-16 -3.972357930568079509e-01
7.853981633974481680e-01 1.179611963664228824e-16 -4.061424169768538261e-01
8.901179185171080865e-01 7.806255641895631925e-17 -4.095595090156911033e-01
9.948376736367677831e-01 -8.673617379884035472e-18 -4.094783149978232784e-01
1.099557428756427591e+00 -6.852157730108388023e-17 -4.070980167176561082e-01
1.204277183876087287e+00 -9.020562075079396891e-17 -4.031668333516447711e-01
1.308996938995747206e+00 -7.892991815694472280e-17 -3.981178813627290203e-01
1.413716694115406902e+00 -7.979727989493312634e-17 -3.921035454450215729e-01
1.518436449235066821e+00 -8.326672684688674053e-17 -3.851521575532509400e-01
1.623156204354726295e+00 -8.847089727481716182e-17 -3.773912937647081467e-01
1.727875959474386214e+00 -1.127570259384924611e-16 -3.691106862597234306e-01
1.832595714594045910e+00 -3.816391647148975608e-17 -3.606390956343986653e-01
1.937315469713705829e+00 -1.049507702965968292e-16 -3.522300723517469145e-01
2.042035224833365525e+00 -9.714451465470119729e-17 -3.440510054212252422e-01
2.146754979953025000e+00 -1.734723475976807094e-16 -3.361853447480983581e-01
2.251474735072684918e+00 -1.196959198423996895e-16 -3.286032739846039274e-01
2.356194490192344837e+00 -1.361757928641793569e-16 -3.211784358426940100e-01
2.460914245312004756e+00 -9.801187639268960083e-17 -3.137804815096265632e-01
2.565634000431664230e+00 -1.387778780781445676e-16 -3.063419689976936700e-01
2.670353755551324149e+00 -2.237793284010081152e-16 -2.988509687177202112e-01
2.775073510670984067e+00 -1.162264728904460753e-16 -2.913511175023152378e-01
2.879793265790643986e+00 -1.240327285323417073e-16 -2.839668917390607561e-01
2.984513020910303460e+00 -1.578598363138894456e-16 -2.768644734574741140e-01
3.089232776029963379e+00 -9.974659986866640793e-17 -2.701552662439161145e-01
3.193952531149622853e+00 -1.517883041479706208e-16 -2.638513951107152034e-01
3.298672286269282772e+00 -1.951563910473907981e-16 -2.579075282198816099e-01
3.403392041388942246e+00 -1.439820485060749888e-16 -2.522635177577280952e-01
3.508111796508602165e+00 -1.760744328116459201e-16 -2.468363276498116710e-01
3.612831551628262083e+00 -6.938893903907228378e-17 -2.415162411223804040e-01
3.717551306747922002e+00 -8.413408858487514408e-17 -2.362185026444305891e-01
3.822271061867581476e+00 -2.090341788552052549e-16 -2.309413275799032661e-01
3.926990816987241395e+00 -1.387778780781445676e-16 -2.257545248997021026e-01
4.031710572106900869e+00 -1.474514954580286030e-17 -2.207441154519031445e-01
4.136430327226561232e+00 -6.938893903907228378e-18 -2.159881554969473039e-01
4.241150082346220707e+00 -1.387778780781445676e-17 -2.115595426086283037e-01
4.345869837465881069e+00 9.540979117872439019e-18 -2.075017017373336770e-01
4.450589592585540544e+00 4.336808689942017736e-17 -2.037848352943317787e-01
4.555309347705200018e+00 -4.683753385137379155e-17 -2.003042986443380191e-01
4.660029102824860381e+00 -9.367506770274758310e-17 -1.969369318555970194e-01
4.764748857944519855e+00 -3.816391647148975608e-17 -1.935987271143232435e-01
4.869468613064179330e+00 -8.673617379884035472e-18 -1.902569948077867945e-01
4.974188368183839692e+00 -8.586881206085195117e-17 -1.869092403423216475e-01
5.078908123303498279e+00 6.765421556309547668e-17 -1.835712158149369888e-01
5.183627878423158641e+00 8.066464163292152989e-17 -1.802779974956041087e-01
5.288347633542818116e+00 3.209238430557093125e-17 -1.770734082873753890e-01
5.393067388662477590e+00 3.122502256758252770e-17 -1.739903191905626256e-01
5.497787143782137953e+00 -6.591949208711866959e-17 -1.710424725791423739e-01
5.602506898901797427e+00 -4.943961906533900219e-17 -1.682288444118724136e-01
5.707226654021456902e+00 2.775557561562891351e-17 -1.655379719151356399e-01
5.811946409141117265e+00 7.979727989493312634e-17 -1.629486664352406966e-01
5.916666164260776739e+00 4.943961906533900219e-17 -1.604334149757158934e-01
6.021385919380437102e+00 -7.112366251504909087e-17 -1.579686990300704919e-01
6.126105674500096576e+00 -4.683753385137379155e-17 -1.555445312333101904e-01
6.230825429619756051e+00 6.938893903907228378e-18 -1.531648395853784095e-01
6.335545184739416413e+00 -8.673617379884035472e-18 -1.508391139757873922e-01
6.440264939859075888e+00 1.908195823574487804e-17 -1.485773608706771332e-01
6.544984694978735362e+00 -8.326672684688674053e-17 -1.463885084250685087e-01
6.649704450098395725e+00 -1.058181320345852328e-16 -1.442765345385821352e-01
6.754424205218055199e+00 -8.153200337090993344e-17 -1.422391946999158052e-01
6.859143960337715562e+00 -3.556183125752454544e-17 -1.402702211465410853e-01
6.963863715457375037e+00 -1.188285581044112860e-16 -1.383609973552765438e-01
7.068583470577034511e+00 -3.642919299551294898e-17 -1.365021108742724421e-01
7.173303225696694874e+00 -1.006139616066548115e-16 -1.346859936979320216e-01
7.278022980816354348e+00 -1.127570259384924611e-16 -1.329079851531418943e-01
7.382742735936013823e+00 -7.112366251504909087e-17 -1.311646186676721781e-01
7.487462491055674185e+00 -1.474514954580286030e-17 -1.294522395291788086e-01
7.592182246175332772e+00 1.908195823574487804e-17 -1.277685654979228980e-01
7.696902001294993134e+00 -5.204170427930421283e-18 -1.261138418929596550e-01
7.801621756414652609e+00 5.204170427930421283e-18 -1.244897269332309597e-01
7.906341511534312083e+00 -2.775557561562891351e-17 -1.229001427905878630e-01
8.011061266653973334e+00 -7.199102425303749442e-17 -1.213534896056027296e-01
8.115781021773631920e+00 -6.331740687315345895e-17 -1.198602656328049687e-01
8.220500776893292283e+00 2.602085213965210642e-17 -1.184278516927485259e-01
8.325220532012952646e+00 -9.714451465470119729e-17 -1.170585168261241843e-01
8.429940287132611232e+00 -7.285838599102589797e-17 -1.157494276227192392e-01
8.534660042252271595e+00 7.459310946700270506e-17 -1.144910800229682890e-01
8.639379797371930181e+00 5.551115123125782702e-17 -1.132673446442584719e-01
8.744099552491592320e+00 1.205632815803880931e-16 -1.120598363452797869e-01
8.848819307611250906e+00 -1.647987302177966740e-17 -1.108528616946661688e-01
8.953539062730909492e+00 1.075528555105620399e-16 -1.096372725875064541e-01
9.058258817850569855e+00 2.775557561562891351e-17 -1.084143027471840826e-01
9.162978572970228441e+00 2.341876692568689577e-17 -1.071962525378443859e-01
9.267698328089890580e+00 -2.515349040166370287e-17 -1.060021026906403235e-01
9.372418083209549167e+00 -4.163336342344337027e-17 -1.048484704494925118e-01
9.477137838329209529e+00 -1.040834085586084257e-16 -1.037416079334313734e-01
9.581857593448868116e+00 -5.898059818321144121e-17 -1.026764024412210596e-01
9.686577348568528478e+00 -9.280770596475917955e-17 -1.016427101895576723e-01
