5.235987755982988295e-02 1.300000000000025357e+00 -1.551243158261954136e+01
1.570796326794896558e-01 1.299999999999998934e+00 -5.279566610197107046e+00
2.617993877991494078e-01 1.299999999999997602e+00 -3.291995453756986656e+00
3.665191429188092154e-01 1.299999999999997380e+00 -2.476974103513510883e+00
4.712388980384689674e-01 1.299999999999996492e+00 -2.048309041841667621e+00
5.759586531581286639e-01 1.299999999999997824e+00 -1.789235393035698563e+00
6.806784082777885825e-01 1.299999999999998934e+00 -1.612707504078761289e+00
7.853981633974481680e-01 1.300000000000000044e+00 -1.476105415724671133e+00
8.901179185171080865e-01 1.300000000000000933e+00 -1.358998220800721191e+00
9.948376736367677831e-01 1.300000000000001599e+00 -1.254384720811215326e+00
1.099557428756427591e+00 1.300000000000002043e+00 -1.161673732145199311e+00
1.204277183876087287e+00 1.300000000000001821e+00 -1.081504148206726690e+00
1.308996938995747206e+00 1.300000000000001155e+00 -1.013684631408693138e+00
1.413716694115406902e+00 1.300000000000000488e+00 -9.570943489988021913e-01
1.518436449235066821e+00 1.300000000000000266e+00 -9.098905328929238756e-01
1.623156204354726295e+00 1.300000000000000044e+00 -8.693822502150700959e-01
1.727875959474386214e+00 1.300000000000000044e+00 -8.324576781897159439e-01
1.832595714594045910e+00 1.300000000000000044e+00 -7.965648206331090719e-01
1.937315469713705829e+00 1.300000000000000711e+00 -7.605102180075085094e-01
2.042035224833365525e+00 1.300000000000001377e+00 -7.245161776936135389e-01
2.146754979953025000e+00 1.300000000000001599e+00 -6.896490537495276740e-01
2.251474735072684918e+00 1.300000000000001155e+00 -6.574054024239690541e-01
2.356194490192344837e+00 1.300000000000000933e+00 -6.293441939531430052e-01
2.460914245312004756e+00 1.300000000000001599e+00 -6.063290591528756046e-01
2.565634000431664230e+00 1.300000000000001821e+00 -5.882527420611163294e-01
2.670353755551324149e+00 1.300000000000001599e+00 -5.744944360324910626e-01
2.775073510670984067e+00 1.300000000000001377e+00 -5.638608547038459484e-01
2.879793265790643986e+00 1.300000000000001377e+00 -5.540750023818716841e-01
2.984513020910303460e+00 1.300000000000001155e+00 -5.422161682333110910e-01
3.089232776029963379e+00 1.300000000000002487e+00 -5.262068830528039420e-01
3.193952531149622853e+00 1.300000000000002709e+00 -5.059308921026151040e-01
3.298672286269282772e+00 1.300000000000002709e+00 -4.828006185459630117e-01
3.403392041388942246e+00 1.300000000000002043e+00 -4.587761994915857677e-01
3.508111796508602165e+00 1.300000000000001155e+00 -4.361445290959542476e-01
3.612831551628262083e+00 1.300000000000002265e+00 -4.175769417831087793e-01
3.717551306747922002e+00 1.300000000000001377e+00 -4.052340379522840763e-01
3.822271061867581476e+00 1.300000000000000933e+00 -3.993915640263296929e-01
3.926990816987241395e+00 1.300000000000002265e+00 -3.983339275180926009e-01
4.031710572106900869e+00 1.300000000000001155e+00 -3.995527746241300804e-01
4.136430327226561232e+00 1.299999999999999600e+00 -4.004827167334257254e-01
4.241150082346220707e+00 1.300000000000000266e+00 -3.983278993396366374e-01
4.345869837465881069e+00 1.300000000000000933e+00 -3.906111489343313536e-01
4.450589592585540544e+00 1.299999999999999600e+00 -3.769454855255904846e-01
4.555309347705200018e+00 1.300000000000001377e+00 -3.599142205797560834e-01
4.660029102824860381e+00 1.300000000000000488e+00 -3.434562607189839412e-01
4.764748857944519855e+00 1.300000000000003153e+00 -3.304606333204445079e-01
4.869468613064179330e+00 1.300000000000000044e+00 -3.218096764100506491e-01
4.974188368183839692e+00 1.300000000000001821e+00 -3.167915477921479095e-01
5.078908123303498279e+00 1.299999999999999822e+00 -3.136889732818870513e-01
5.183627878423158641e+00 1.299999999999997158e+00 -3.102625388564375086e-01
5.288347633542818116e+00 1.299999999999998712e+00 -3.047354726767768085e-01
5.393067388662477590e+00 1.300000000000001377e+00 -2.968111624670930482e-01
5.497787143782137953e+00 1.300000000000000266e+00 -2.875560799245961974e-01
5.602506898901797427e+00 1.299999999999999822e+00 -2.783555898588030431e-01
5.707226654021456902e+00 1.299999999999999822e+00 -2.702163107382631324e-01
5.811946409141117265e+00 1.300000000000001599e+00 -2.638277192883542455e-01
5.916666164260776739e+00 1.300000000000001599e+00 -2.595816557904973010e-01
6.021385919380437102e+00 1.299999999999999822e+00 -2.571700108033239118e-01
6.126105674500096576e+00 1.300000000000002487e+00 -2.554193361545742391e-01
6.230825429619756051e+00 1.300000000000001821e+00 -2.528679363129109348e-01
6.335545184739416413e+00 1.300000000000003597e+00 -2.487721481886389086e-01
6.440264939859075888e+00 1.300000000000002931e+00 -2.436589748387403276e-01
