0.000000000000000000e+00 -5.000000000000000000e-01 5.400011725328706085e-05
2.083333333333333426e-01 -4.378213370495937506e-01 4.592890539915850336e-05
4.166666666666666852e-01 -3.878258559499110358e-01 3.966544634603763868e-05
6.250000000000000000e-01 -3.471155671897155903e-01 3.481654087524326154e-05
8.333333333333333703e-01 -3.138046885076113957e-01 3.101798692684770503e-05
1.041666666666666741e+00 -2.859586740317983100e-01 2.797055025430301723e-05
1.250000000000000000e+00 -2.625346756293811534e-01 2.549982434721319280e-05
1.458333333333333481e+00 -2.425890734641208968e-01 2.348138160085187071e-05
1.666666666666666741e+00 -2.254797263501429061e-01 2.184493701833959762e-05
1.875000000000000000e+00 -2.106429181348809521e-01 2.047874964082965245e-05
2.083333333333333481e+00 -1.976431769829963547e-01 1.932338200804948567e-05
2.291666666666666963e+00 -1.862867304602492668e-01 1.839099052833300605e-05
2.500000000000000000e+00 -1.762443388805083333e-01 1.755918244427681440e-05
2.708333333333333481e+00 -1.672932004421150420e-01 1.683360959257643909e-05
2.916666666666666963e+00 -1.592549873897576296e-01 1.619531836999992219e-05
3.125000000000000000e+00 -1.520077342196629877e-01 1.563219546032688787e-05
3.333333333333333481e+00 -1.454927581148418025e-01 1.507221186131205204e-05
3.541666666666666963e+00 -1.395188680731789255e-01 1.456429936851349750e-05
3.750000000000000000e+00 -1.340882405728913151e-01 1.409692112010890222e-05
3.958333333333333481e+00 -1.289852604357623056e-01 1.363850296213053233e-05
4.166666666666666963e+00 -1.240975698354845336e-01 1.315693533036585325e-05
4.375000000000000000e+00 -1.195922206329304294e-01 1.270686126601673329e-05
4.583333333333333925e+00 -1.153701773722037305e-01 1.228132684766954495e-05
4.791666666666666963e+00 -1.115135797206631141e-01 1.189688660752424032e-05
5.000000000000000000e+00 -1.078884661429146963e-01 1.156314627655116183e-05
5.208333333333333925e+00 -1.044654069999452067e-01 1.125313105811407723e-05
5.416666666666666963e+00 -1.012527164222958298e-01 1.093689627742913082e-05
5.625000000000000000e+00 -9.831904071317745797e-02 1.066455015325676052e-05
5.833333333333333925e+00 -9.559181974191227615e-02 1.039350246222373140e-05
6.041666666666666963e+00 -9.305313147259855477e-02 1.015921453142922077e-05
6.250000000000000000e+00 -9.067385796891397343e-02 9.929539077043222133e-06
6.458333333333333925e+00 -8.847327107123645340e-02 9.759089668812316964e-06
6.666666666666666963e+00 -8.632500244882436446e-02 9.591580610287587551e-06
6.875000000000000000e+00 -8.417956065838322344e-02 9.384549398977045241e-06
7.083333333333333925e+00 -8.226943770754990837e-02 9.203076432111916008e-06
7.291666666666666963e+00 -8.038670047770068994e-02 8.999889754441969833e-06
7.500000000000000000e+00 -7.854534724748214736e-02 8.790322058042176849e-06
7.708333333333333925e+00 -7.680614356656478847e-02 8.626775087377721722e-06
7.916666666666666963e+00 -7.513507725306436957e-02 8.438629398002536969e-06
8.125000000000000000e+00 -7.352825675543003814e-02 8.251880893023007713e-06
