0.000000000000000000e+00 -4.999999999999997224e-01 2.813945695242529632e-05
2.083333333333333426e-01 -3.838032969044626874e-01 2.293995918983096456e-05
4.166666666666666852e-01 -2.981269190301572558e-01 2.109968248307710780e-05
6.250000000000000000e-01 -2.343981443317573188e-01 2.292140740584086073e-05
8.333333333333333703e-01 -1.865102522971032462e-01 2.146424152507038336e-05
1.041666666666666741e+00 -1.496581296996810084e-01 2.083186729499833561e-05
1.250000000000000000e+00 -1.217907053282391433e-01 2.138859861754302609e-05
1.458333333333333481e+00 -9.989110594668497434e-02 2.085575631036505975e-05
1.666666666666666741e+00 -8.266484599630154195e-02 2.068257961587933650e-05
1.875000000000000000e+00 -6.914412974387276756e-02 2.120608958895258602e-05
2.083333333333333481e+00 -5.828346125751573958e-02 2.140961350931904232e-05
2.291666666666666963e+00 -4.957157725189671738e-02 2.230091327477464285e-05
2.500000000000000000e+00 -4.237726867354337651e-02 2.235945390568261617e-05
2.708333333333333481e+00 -3.644310874583227972e-02 2.220172855267210264e-05
2.916666666666666963e+00 -3.141338819449527447e-02 2.202805887397153774e-05
3.125000000000000000e+00 -2.718377315105341765e-02 2.134373533710437400e-05
3.333333333333333481e+00 -2.376865599403777882e-02 2.112485677032792505e-05
3.541666666666666963e+00 -2.089872377948702106e-02 2.108424362558417728e-05
3.750000000000000000e+00 -1.858457788886219014e-02 2.122431770845279299e-05
3.958333333333333481e+00 -1.614613146510646829e-02 2.058779471679712190e-05
4.166666666666666963e+00 -1.411001291323648286e-02 2.003779271217864566e-05
4.375000000000000000e+00 -1.263760301187800278e-02 2.110898493792788704e-05
4.583333333333333925e+00 -1.105851643674089779e-02 1.886008161750266215e-05
4.791666666666666963e+00 -9.805198960121804322e-03 1.780110618257912860e-05
5.000000000000000000e+00 -9.095606006355632170e-03 1.904125267993617479e-05
5.208333333333333925e+00 -8.699259971576722705e-03 2.227829003969379598e-05
5.416666666666666963e+00 -8.091176003397006905e-03 2.431001868979462840e-05
5.625000000000000000e+00 -7.296455344590897785e-03 2.319324003057562228e-05
5.833333333333333925e+00 -6.642415701845307170e-03 2.374923638051113845e-05
6.041666666666666963e+00 -5.823618551860094104e-03 2.226804303382038763e-05
6.250000000000000000e+00 -5.010505250783097581e-03 1.942612619086215561e-05
6.458333333333333925e+00 -4.638074099966475912e-03 2.023764310926011323e-05
6.666666666666666963e+00 -4.090641042741711975e-03 1.799768885479747398e-05
6.875000000000000000e+00 -3.682111976757636643e-03 1.800975588689029112e-05
7.083333333333333925e+00 -3.220426042401177812e-03 1.460692595394718981e-05
7.291666666666666963e+00 -2.735707291805437435e-03 1.096715052893771535e-05
7.500000000000000000e+00 -2.381831997499939037e-03 9.143064753036613963e-06
7.708333333333333925e+00 -2.122519948952702670e-03 8.658070830036843833e-06
7.916666666666666963e+00 -1.819506276275771606e-03 7.045216191473927512e-06
8.125000000000000000e+00 -1.564528406168930446e-03 5.759305807249789655e-06
8.333333333333333925e+00 -1.368791968780238384e-03 5.064517937902033884e-06
8.541666666666667851e+00 -1.198069043913404987e-03 4.332852318274744971e-06
8.750000000000000000e+00 -1.011627124844754295e-03 3.615371723273139072e-06
8.958333333333333925e+00 -8.726616579082476823e-04 3.065450157717142196e-06
9.166666666666667851e+00 -7.645814266740774343e-04 2.511438968972787809e-06
9.375000000000000000e+00 -6.879485309914383940e-04 2.150976342696162165e-06
9.583333333333333925e+00 -6.156883560536984381e-04 1.841936079375582673e-06
9.791666666666667851e+00 -5.454000721769390429e-04 1.636312062894929519e-06
1.000000000000000000e+01 -4.664424485211453720e-04 1.244041919883414906e-06
1.020833333333333393e+01 -4.033363041944379381e-04 1.020105019596639504e-06
1.041666666666666785e+01 -3.583500178710991415e-04 8.898221210886614012e-07
1.062500000000000000e+01 -3.199838550657301104e-04 7.546395674072810794e-07
1.083333333333333393e+01 -2.824871976735752023e-04 6.352152107353724929e-07
1.104166666666666785e+01 -2.503097857609102141e-04 5.045241174562051951e-07
1.125000000000000000e+01 -2.247766984740704832e-04 4.477876088836396135e-07
1.145833333333333393e+01 -2.013231297920904563e-04 4.266821267713676422e-07
1.166666666666666785e+01 -1.834430531820483768e-04 3.931180024369912002e-07
1.187500000000000000e+01 -1.684861472790588480e-04 3.614671800117840361e-07
1.208333333333333393e+01 -1.578390379400799830e-04 3.291692764490700246e-07
1.229166666666666785e+01 -1.498358413680771694e-04 3.250152054394328628e-07
1.250000000000000000e+01 -1.411608032849936273e-04 3.533559644333205685e-07
1.270833333333333393e+01 -1.349672903700408887e-04 3.748117175590690494e-07
1.291666666666666785e+01 -1.188881953056959500e-04 3.092535584957339029e-07
1.312500000000000000e+01 -1.048320612237838164e-04 2.537610708607574560e-07
1.333333333333333393e+01 -9.583236700424570579e-05 2.258387968764883221e-07
1.354166666666666785e+01 -8.921007725524792917e-05 2.422834967931694329e-07
1.375000000000000000e+01 -8.561810796616819757e-05 2.803412183093388200e-07
1.395833333333333393e+01 -8.506679316302011447e-05 3.281610335449790760e-07
1.416666666666666785e+01 -7.476922629808060463e-05 2.787629881244130751e-07
1.437500000000000000e+01 -6.960833998365695166e-05 2.507331222707963457e-07
1.458333333333333393e+01 -5.899883746913265665e-05 1.930435243808489212e-07
1.479166666666666785e+01 -4.979080814765711401e-05 1.482075521178030548e-07
1.500000000000000000e+01 -4.532105419810879857e-05 1.257657489597038687e-07
1.520833333333333393e+01 -3.917632373134233710e-05 1.108219342920464088e-07
1.541666666666666785e+01 -3.601327560017539427e-05 1.007584653250303918e-07
1.562500000000000000e+01 -3.243941270679012837e-05 8.657827041995302865e-08
1.583333333333333393e+01 -2.827483331575867613e-05 8.044556272054337701e-08
1.604166666666666785e+01 -2.660325298615182581e-05 7.096866305217771943e-08
1.625000000000000000e+01 -2.371758287388568619e-05 6.674027308302930458e-08
1.645833333333333570e+01 -2.069436342187656877e-05 5.758519551505618626e-08
1.666666666666666785e+01 -2.015869275874381181e-05 5.231793631702735764e-08
1.687500000000000000e+01 -1.680507165670556906e-05 4.608730948446002129e-08
1.708333333333333570e+01 -1.554360743589008054e-05 4.011070047695714345e-08
1.729166666666666785e+01 -1.432902091380279527e-05 3.392769641527996512e-08
1.750000000000000000e+01 -1.129931954770803509e-05 2.785430872248449615e-08
1.770833333333333570e+01 -1.152121909723989502e-05 2.544137917514788897e-08
1.791666666666666785e+01 -9.755356602008590324e-06 2.217094892225587248e-08
1.812500000000000000e+01 -8.140739833445857616e-06 1.905277084370836419e-08
1.833333333333333570e+01 -8.613895913820506116e-06 1.728082126566115724e-08
1.854166666666666785e+01 -6.636560697948129040e-06 1.576405611388994514e-08
1.875000000000000000e+01 -6.757881749422942919e-06 1.640247222902370822e-08
1.895833333333333570e+01 -6.653929290330220127e-06 1.533741944651580193e-08
1.916666666666666785e+01 -4.943364021925905906e-06 1.519342611703711247e-08
1.937500000000000000e+01 -5.570628115076915778e-06 1.352061753581383144e-08
1.958333333333333570e+01 -4.724613015773219039e-06 1.365020354909812432e-08
1.979166666666666785e+01 -3.726667735451876189e-06 1.124628605938873945e-08
2.000000000000000000e+01 -4.559214390388866272e-06 1.025709666900805858e-08
2.020833333333333570e+01 -2.905134409921726987e-06 8.647599283755862269e-09
2.041666666666666785e+01 -3.040286886481169773e-06 7.508761282389137435e-09
2.062500000000000000e+01 -3.158725273367684741e-06 6.296954418119242851e-09
2.083333333333333570e+01 -1.731336843445070683e-06 5.750775169868622686e-09
2.104166666666666785e+01 -2.704550063905114974e-06 5.464446372062094933e-09
2.125000000000000000e+01 -2.029803763684311800e-06 4.859738748645620401e-09
2.145833333333333570e+01 -1.443489883710494905e-06 4.812244239491496289e-09
2.166666666666666785e+01 -2.446220712490435609e-06 4.684488711117135608e-09
2.187500000000000000e+01 -1.168095046370345793e-06 4.662507316521274475e-09
2.208333333333333570e+01 -1.574687320439984588e-06 4.729797971546635630e-09
2.229166666666666785e+01 -1.939366737748804604e-06 4.457808492952741582e-09
2.250000000000000000e+01 -7.367401586552430446e-07 4.478659084251168155e-09
2.270833333333333570e+01 -1.780174505988279789e-06 4.624535692475148836e-09
2.291666666666666785e+01 -1.185786279561679228e-06 4.296440190131980721e-09
2.312500000000000000e+01 -5.905361754062235955e-07 3.663948689099890290e-09
2.333333333333333570e+01 -1.604509564610849052e-06 3.641407924046410786e-09
2.354166666666666785e+01 -4.020534572980347600e-07 3.279397753913838335e-09
2.375000000000000000e+01 -7.977674651092654952e-07 3.359327739356978829e-09
2.395833333333333570e+01 -1.160012293543798887e-06 2.832328842808299358e-09
2.416666666666666785e+01 7.433081273925545461e-09 2.165412685895526968e-09
2.437500000000000000e+01 -1.033582164329033373e-06 2.031023873763124562e-09
2.458333333333333570e+01 -5.084101440858421609e-07 1.636603228303699094e-09
2.479166666666666785e+01 -2.232412951766106229e-08 1.502567220814376617e-09
2.500000000000000000e+01 -1.053728453693679273e-06 1.241990031371664081e-09
2.520833333333333570e+01 5.920260884254885898e-08 1.081395020078417914e-09
2.541666666666666785e+01 -3.531551187833875726e-07 9.594182676085858267e-10
2.562500000000000000e+01 -7.677234733548939872e-07 9.034010692879844486e-10
2.583333333333333570e+01 3.170101740387537164e-07 8.227757862702519116e-10
2.604166666666666785e+01 -7.344908536220687043e-07 8.168210298001356025e-10
2.625000000000000000e+01 -2.772269660024187627e-07 7.996524730243009108e-10
2.645833333333333570e+01 1.737832456738564297e-07 8.154636004003925408e-10
2.666666666666666785e+01 -8.633830114168141761e-07 8.403676119209542651e-10
2.687500000000000000e+01 2.035570406247051029e-07 7.933927594534501070e-10
2.708333333333333570e+01 -2.195908699965949563e-07 7.589457803551908063e-10
2.729166666666666785e+01 -6.473230662967399474e-07 8.048917840769098522e-10
2.750000000000000000e+01 4.185423641694459105e-07 7.313687298060590856e-10
2.770833333333333570e+01 -6.155349559948043379e-07 6.839022193536306783e-10
2.791666666666666785e+01 -1.685433479354770743e-07 6.183845931272223394e-10
2.812500000000000000e+01 2.741558343886659813e-07 5.835364597106205632e-10
2.833333333333333570e+01 -7.620464688436614089e-07 5.856236874660322697e-10
2.854166666666666785e+01 2.837294717777928746e-07 6.167435994559695068e-10
2.875000000000000000e+01 -1.373122213222391131e-07 5.355762346203856251e-10
2.895833333333333570e+01 -5.550108439119275614e-07 4.630996296404087568e-10
2.916666666666666785e+01 4.949076680108633965e-07 4.719565419844493909e-10
2.937500000000000000e+01 -5.336424872142669645e-07 4.347856048714637531e-10
2.958333333333333570e+01 -9.388401446518007212e-08 4.162187879682697490e-10
2.979166666666666785e+01 3.433251712110644080e-07 3.809724359902311145e-10
3.000000000000000000e+01 -6.928181447810648798e-07 3.456573452145089071e-10
3.020833333333333570e+01 3.433251711929781370e-07 3.809724359927921691e-10
3.041666666666666785e+01 -9.388401443699869040e-08 4.162187879645677539e-10
3.062500000000000000e+01 -5.336424872624227992e-07 4.347856048651226900e-10
3.083333333333333570e+01 4.949076680545290037e-07 4.719565419778738220e-10
3.104166666666666785e+01 -5.550108439915880455e-07 4.630996296376831967e-10
3.125000000000000000e+01 -1.373122213039689301e-07 5.355762346238562682e-10
3.145833333333333570e+01 2.837294717646615346e-07 6.167435994628650912e-10
3.166666666666666785e+01 -7.620464688319207911e-07 5.856236874672020064e-10
3.187500000000000000e+01 2.741558344207242725e-07 5.835364597081857571e-10
3.208333333333333570e+01 -1.685433479417368066e-07 6.183845931247906352e-10
3.229166666666667140e+01 -6.155349559692313545e-07 6.839022193538917571e-10
3.250000000000000000e+01 4.185423641729051931e-07 7.313687298151934343e-10
3.270833333333333570e+01 -6.473230663199905783e-07 8.048917840898350662e-10
3.291666666666667140e+01 -2.195908699896741942e-07 7.589457803621660068e-10
3.312500000000000000e+01 2.035570406022078019e-07 7.933927594596118788e-10
3.333333333333333570e+01 -8.633830114093898265e-07 8.403676119301165312e-10
3.354166666666667140e+01 1.737832456563478616e-07 8.154636004128402648e-10
3.375000000000000000e+01 -2.772269659316253372e-07 7.996524730386288164e-10
