0.000000000000000000e+00 -4.999999999999997224e-01 1.218517966606401490e-04
2.083333333333333426e-01 -4.000733692703430378e-01 9.609179837733657103e-05
4.166666666666666852e-01 -3.255903318047626005e-01 7.758728659946294011e-05
6.250000000000000000e-01 -2.692898689418006808e-01 6.354318012503406752e-05
8.333333333333333703e-01 -2.265185296240962431e-01 5.373343823345227543e-05
1.041666666666666741e+00 -1.932988987417016136e-01 4.668260907647490889e-05
1.250000000000000000e+00 -1.675040278075507483e-01 4.157937126577938023e-05
1.458333333333333481e+00 -1.476130245325935897e-01 3.777797790791227506e-05
1.666666666666666741e+00 -1.316350550435779754e-01 3.545915503477440689e-05
1.875000000000000000e+00 -1.187424844921792788e-01 3.375282920603873065e-05
2.083333333333333481e+00 -1.086698322019249013e-01 3.196505719744554061e-05
2.291666666666666963e+00 -1.004607145180207856e-01 3.064404671132495969e-05
2.500000000000000000e+00 -9.350314554522676236e-02 2.930919804041268227e-05
2.708333333333333481e+00 -8.783458591223236578e-02 2.880806449569041063e-05
2.916666666666666963e+00 -8.267588342805939905e-02 2.769306717702434698e-05
3.125000000000000000e+00 -7.827071601467591733e-02 2.709758334225210866e-05
3.333333333333333481e+00 -7.425555485061327565e-02 2.608437549752702308e-05
3.541666666666666963e+00 -7.084743866785020439e-02 2.550255497003582221e-05
3.750000000000000000e+00 -6.814842979110115329e-02 2.523856668480035033e-05
3.958333333333333481e+00 -6.553902101578651385e-02 2.484574776750409232e-05
4.166666666666666963e+00 -6.322685311170002376e-02 2.435268404335430841e-05
4.375000000000000000e+00 -6.110878115052154058e-02 2.370239571170799721e-05
4.583333333333333925e+00 -5.941298208823918986e-02 2.319996264341134707e-05
4.791666666666666963e+00 -5.788079421239086808e-02 2.288547914277734292e-05
5.000000000000000000e+00 -5.642061672749351664e-02 2.260749728400501259e-05
5.208333333333333925e+00 -5.526909692711247379e-02 2.251772236535434281e-05
5.416666666666666963e+00 -5.401104103409945512e-02 2.225174884993078966e-05
5.625000000000000000e+00 -5.296979959859984821e-02 2.199893956398683238e-05
5.833333333333333925e+00 -5.214885314145007583e-02 2.192486425865152469e-05
6.041666666666666963e+00 -5.149295749078497408e-02 2.199431745123832409e-05
6.250000000000000000e+00 -5.094403368613370509e-02 2.202898790709276682e-05
6.458333333333333925e+00 -5.042094095579271323e-02 2.206047908231356661e-05
6.666666666666666963e+00 -5.014177694304659816e-02 2.233076983384411733e-05
6.875000000000000000e+00 -4.971560895223318954e-02 2.246150138964317654e-05
7.083333333333333925e+00 -4.923151212333211346e-02 2.263046245482633735e-05
7.291666666666666963e+00 -4.856893138717946479e-02 2.247743513048271676e-05
7.500000000000000000e+00 -4.788011698433039531e-02 2.224962850190307214e-05
7.708333333333333925e+00 -4.708990152649406014e-02 2.195313937524469102e-05
7.916666666666666963e+00 -4.670193732665567365e-02 2.216434184165805160e-05
8.125000000000000000e+00 -4.631853373595497259e-02 2.238211172897548777e-05
8.333333333333333925e+00 -4.576649647832201767e-02 2.217732245866241384e-05
8.541666666666667851e+00 -4.529738265368383338e-02 2.225957254776246086e-05
8.750000000000000000e+00 -4.437285799991061430e-02 2.145967940219815844e-05
8.958333333333333925e+00 -4.370965802276209622e-02 2.106967803306246644e-05
9.166666666666667851e+00 -4.314506022717898293e-02 2.097935738312732041e-05
9.375000000000000000e+00 -4.254864496436594479e-02 2.081108006052822900e-05
9.583333333333333925e+00 -4.184820569885978891e-02 2.064829675450373814e-05
9.791666666666667851e+00 -4.139405441337880992e-02 2.074413578749920866e-05
1.000000000000000000e+01 -4.097544639157026103e-02 2.094403513155659741e-05
1.020833333333333393e+01 -4.057697319290468063e-02 2.112867113626460308e-05
1.041666666666666785e+01 -4.011256031524185195e-02 2.100078001650105143e-05
1.062500000000000000e+01 -3.987217553165836592e-02 2.153648893763661934e-05
1.083333333333333393e+01 -3.963311468261122156e-02 2.164181094203310049e-05
1.104166666666666785e+01 -3.897768595929049229e-02 2.082929328104347341e-05
1.125000000000000000e+01 -3.858126610445333782e-02 2.043145175854069298e-05
1.145833333333333393e+01 -3.811364923734630872e-02 2.017354942029299142e-05
1.166666666666666785e+01 -3.762049434197312081e-02 1.995231738272273860e-05
1.187500000000000000e+01 -3.718625998477143035e-02 1.979670787186486891e-05
1.208333333333333393e+01 -3.666024607739840069e-02 1.937321875190935701e-05
1.229166666666666785e+01 -3.647409366646260642e-02 1.938341249473582472e-05
1.250000000000000000e+01 -3.628733006249710430e-02 1.943794958830874579e-05
1.270833333333333393e+01 -3.595691975310179311e-02 1.932111349370501104e-05
1.291666666666666785e+01 -3.593280293164866079e-02 1.988210799594347026e-05
1.312500000000000000e+01 -3.583132081891261811e-02 2.024941863735487652e-05
1.333333333333333393e+01 -3.534215137796768019e-02 1.993649475303511075e-05
1.354166666666666785e+01 -3.529687198748081289e-02 2.023303022926300579e-05
1.375000000000000000e+01 -3.504326665883944480e-02 1.987436506954851149e-05
1.395833333333333393e+01 -3.452803725093597093e-02 1.941855934439991538e-05
1.416666666666666785e+01 -3.427383128749737773e-02 1.952327360533315901e-05
1.437500000000000000e+01 -3.387109103953556133e-02 1.915138737398521109e-05
1.458333333333333393e+01 -3.335676971086644349e-02 1.868282682348580524e-05
1.479166666666666785e+01 -3.296399387299149553e-02 1.835866964574956654e-05
1.500000000000000000e+01 -3.240430152178326584e-02 1.793538585931313950e-05
1.520833333333333393e+01 -3.194321664468612737e-02 1.741090317218942589e-05
