5.235987755982988295e-02 -9.801187639268960083e-17 -1.182476632188381505e+00
1.570796326794896558e-01 -2.012279232133096230e-16 -8.347176535358986627e-01
2.617993877991494078e-01 -9.714451465470119729e-17 -6.939304288013792288e-01
3.665191429188092154e-01 -4.250072516143177381e-17 -6.360541061302081856e-01
4.712388980384689674e-01 -8.153200337090993344e-17 -5.963469317660817781e-01
5.759586531581286639e-01 1.647987302177966740e-17 -5.719902546100914531e-01
6.806784082777885825e-01 1.647987302177966740e-17 -5.591105036242948190e-01
7.853981633974481680e-01 -2.515349040166370287e-17 -5.378690118532428732e-01
8.901179185171080865e-01 1.934216675714139910e-16 -5.310261269553548935e-01
9.948376736367677831e-01 6.245004513516505540e-17 -5.039347831809828371e-01
1.099557428756427591e+00 -5.204170427930421283e-17 -4.934850555854882748e-01
1.204277183876087287e+00 2.428612866367529932e-17 -4.760441566244029143e-01
1.308996938995747206e+00 5.377642775528101993e-17 -4.615730446664675357e-01
1.413716694115406902e+00 1.361757928641793569e-16 -4.488146343682533068e-01
1.518436449235066821e+00 6.158268339717665185e-17 -4.447723822993223664e-01
1.623156204354726295e+00 9.974659986866640793e-17 -4.192640444614315065e-01
1.727875959474386214e+00 4.770489558936219510e-17 -4.033707091786720156e-01
1.832595714594045910e+00 2.749536709423239245e-16 -3.887106096015173207e-01
1.937315469713705829e+00 1.379105163401561640e-16 -3.820906680010620615e-01
2.042035224833365525e+00 1.240327285323417073e-16 -3.715291873604881223e-01
2.146754979953025000e+00 -2.602085213965210642e-18 -3.609198479790857172e-01
2.251474735072684918e+00 1.760744328116459201e-16 -3.482176138290282164e-01
2.356194490192344837e+00 9.454242944073598665e-17 -3.433382815107247632e-01
2.460914245312004756e+00 1.075528555105620399e-16 -3.319463751793551021e-01
2.565634000431664230e+00 -5.290906601729261638e-17 -3.212295549425973062e-01
2.670353755551324149e+00 4.076600168545496672e-17 -3.153336152064216691e-01
2.775073510670984067e+00 -1.474514954580286030e-17 -3.039839620696341282e-01
2.879793265790643986e+00 1.222980050563649002e-16 -2.956048091001436950e-01
2.984513020910303460e+00 1.275021754842953214e-16 -2.863970476273972054e-01
3.089232776029963379e+00 5.030698080332740574e-17 -2.808974723450102795e-01
3.193952531149622853e+00 6.331740687315345895e-17 -2.734797897713352466e-01
3.298672286269282772e+00 1.327063459122257427e-16 -2.665990648811922270e-01
3.403392041388942246e+00 -2.602085213965210642e-18 -2.626287669538943659e-01
3.508111796508602165e+00 2.576064361825558535e-16 -2.560397715781492223e-01
3.612831551628262083e+00 1.483188571960170066e-16 -2.486417106283434486e-01
3.717551306747922002e+00 2.142383492831356762e-16 -2.443765685374207353e-01
3.822271061867581476e+00 1.240327285323417073e-16 -2.368600583856344255e-01
3.926990816987241395e+00 1.847480501915299556e-16 -2.325773673389851526e-01
4.031710572106900869e+00 2.992397996059992238e-16 -2.266613749718195403e-01
4.136430327226561232e+00 3.755676325489787359e-16 -2.214630689096979410e-01
4.241150082346220707e+00 3.330669073875469621e-16 -2.183215834086548734e-01
4.345869837465881069e+00 1.795438797635995343e-16 -2.125010342039895805e-01
4.450589592585540544e+00 2.220446049250313081e-16 -2.091390980436970137e-01
4.555309347705200018e+00 2.714842239903703103e-16 -2.053249268267776373e-01
4.660029102824860381e+00 4.423544863740858091e-17 -2.013216475437000219e-01
4.764748857944519855e+00 2.411265631607761861e-16 -1.963602254344823383e-01
4.869468613064179330e+00 1.006139616066548115e-16 -1.916301127020774431e-01
4.974188368183839692e+00 3.955169525227120175e-16 -1.896522717691067617e-01
5.078908123303498279e+00 9.801187639268960083e-17 -1.861923339024955659e-01
