5.235987755982988295e-02 -5.048045315092508645e-16 -1.733469541401487568e+00
1.570796326794896558e-01 -4.163336342344337027e-17 -1.386246751832312940e+00
2.617993877991494078e-01 -1.543903893619358314e-16 -1.153083542110737492e+00
3.665191429188092154e-01 -3.122502256758252770e-17 -1.011090923297527810e+00
4.712388980384689674e-01 -2.428612866367529932e-17 -9.057741639159200275e-01
5.759586531581286639e-01 2.775557561562891351e-17 -8.265863042791823379e-01
6.806784082777885825e-01 -6.591949208711866959e-17 -7.672859505105731337e-01
7.853981633974481680e-01 -9.887923813067800438e-17 -7.191313786679031095e-01
8.901179185171080865e-01 -1.170938346284344789e-16 -6.716223144934111433e-01
9.948376736367677831e-01 9.887923813067800438e-17 -6.328138465864331375e-01
1.099557428756427591e+00 5.030698080332740574e-17 -5.997915782158076414e-01
1.204277183876087287e+00 1.214306433183764966e-17 -5.698326315453600133e-01
1.308996938995747206e+00 3.469446951953614189e-18 -5.432382857278307275e-01
1.413716694115406902e+00 -2.949029909160572061e-17 -5.174828910482440758e-01
1.518436449235066821e+00 -5.290906601729261638e-17 -4.993219176622327726e-01
1.623156204354726295e+00 1.387778780781445676e-17 -4.762594798795493078e-01
1.727875959474386214e+00 2.428612866367529932e-17 -4.565324455098476730e-01
1.832595714594045910e+00 9.887923813067800438e-17 -4.371889437754003516e-01
1.937315469713705829e+00 -3.122502256758252770e-17 -4.236251349138135947e-01
2.042035224833365525e+00 -1.049507702965968292e-16 -4.101352013332996704e-01
2.146754979953025000e+00 -4.163336342344337027e-17 -3.943295317489938778e-01
2.251474735072684918e+00 5.724587470723463412e-17 -3.797797171456201992e-01
2.356194490192344837e+00 -8.413408858487514408e-17 -3.666027770979363165e-01
2.460914245312004756e+00 2.949029909160572061e-17 -3.537716052751012086e-01
2.565634000431664230e+00 -2.411265631607761861e-16 -3.414103055576592216e-01
2.670353755551324149e+00 -8.066464163292152989e-17 -3.321903256326592668e-01
2.775073510670984067e+00 -3.295974604355933479e-17 -3.208708342826399607e-01
2.879793265790643986e+00 -9.714451465470119729e-17 -3.112993021485145340e-01
2.984513020910303460e+00 -2.949029909160572061e-17 -3.030178460423254561e-01
3.089232776029963379e+00 -6.938893903907228378e-17 -2.950815235221465604e-01
3.193952531149622853e+00 -1.387778780781445676e-16 -2.850197181893048270e-01
3.298672286269282772e+00 -2.255140518769849223e-17 -2.775665017716570926e-01
3.403392041388942246e+00 1.144917494144692682e-16 -2.709534479452655464e-01
3.508111796508602165e+00 9.540979117872439019e-18 -2.641691277863207898e-01
3.612831551628262083e+00 -5.898059818321144121e-17 -2.578863554998632179e-01
3.717551306747922002e+00 -1.908195823574487804e-17 -2.514589807729753490e-01
3.822271061867581476e+00 -1.821459649775647449e-16 -2.450444178468727252e-01
3.926990816987241395e+00 -2.862293735361731706e-17 -2.394964749583938235e-01
4.031710572106900869e+00 3.365363543395005763e-16 -2.337317365083417253e-01
4.136430327226561232e+00 1.890848588814719733e-16 -2.287886943227401826e-01
4.241150082346220707e+00 1.613292832658430598e-16 -2.234182640368858053e-01
4.345869837465881069e+00 3.321995456495585586e-16 -2.188799736260551854e-01
4.450589592585540544e+00 1.162264728904460753e-16 -2.138620611058901222e-01
4.555309347705200018e+00 2.272487753529617294e-16 -2.093003423450739975e-01
4.660029102824860381e+00 -2.428612866367529932e-17 -2.051669658362420823e-01
4.764748857944519855e+00 1.526556658859590243e-16 -2.014532417416486920e-01
4.869468613064179330e+00 2.550043509685906429e-16 -1.975955481167362970e-01
4.974188368183839692e+00 1.301042606982605321e-16 -1.941019740813457184e-01
5.078908123303498279e+00 4.961309141293668290e-16 -1.900793518812422256e-01
5.183627878423158641e+00 3.304648221735817515e-16 -1.864935218936502881e-01
5.288347633542818116e+00 5.464378949326942347e-17 -1.826822093352186149e-01
5.393067388662477590e+00 5.724587470723463412e-17 -1.790449694235127232e-01
5.497787143782137953e+00 -5.204170427930421283e-17 -1.760981125900687450e-01
5.602506898901797427e+00 -5.984795992119984476e-17 -1.732529246436249615e-01
5.707226654021456902e+00 1.370431546021677605e-16 -1.700174038125671083e-01
5.811946409141117265e+00 3.122502256758252770e-17 -1.671592603405258892e-01
5.916666164260776739e+00 1.734723475976807094e-17 -1.640165081235643030e-01
6.021385919380437102e+00 3.469446951953614189e-17 -1.618506831158162407e-01
6.126105674500096576e+00 -1.439820485060749888e-16 -1.590710905475307968e-01
6.230825429619756051e+00 -2.602085213965210642e-16 -1.562904396024590581e-01
6.335545184739416413e+00 4.796510411075871616e-16 -1.539157959567734879e-01
6.440264939859075888e+00 2.775557561562891351e-17 -1.512880880748875556e-01
6.544984694978735362e+00 2.949029909160572061e-17 -1.488844607599410508e-01
6.649704450098395725e+00 -8.847089727481716182e-17 -1.471011892684119804e-01
6.754424205218055199e+00 2.602085213965210642e-18 -1.451496079854422971e-01
6.859143960337715562e+00 2.151057110211240797e-16 -1.431171668926458918e-01
6.963863715457375037e+00 -1.543903893619358314e-16 -1.409177139879016216e-01
7.068583470577034511e+00 -5.464378949326942347e-17 -1.389012708617800573e-01
7.173303225696694874e+00 -2.151057110211240797e-16 -1.372068415771704741e-01
7.278022980816354348e+00 -2.159730727591124833e-16 -1.351403077350570303e-01
7.382742735936013823e+00 9.540979117872439019e-18 -1.333914010941954498e-01
7.487462491055674185e+00 3.122502256758252770e-17 -1.313885350688384634e-01
7.592182246175332772e+00 1.630640067418198669e-16 -1.296571349475157398e-01
7.696902001294993134e+00 -9.887923813067800438e-17 -1.278508535113035693e-01
7.801621756414652609e+00 -4.943961906533900219e-17 -1.265056745698520946e-01
7.906341511534312083e+00 7.632783294297951215e-17 -1.247547011885620505e-01
8.011061266653973334e+00 -7.979727989493312634e-17 -1.230622665260631687e-01
8.115781021773631920e+00 4.683753385137379155e-17 -1.218194626141704540e-01
8.220500776893292283e+00 -9.367506770274758310e-17 -1.200603986059205763e-01
8.325220532012952646e+00 -2.168404344971008868e-17 -1.186952251615450704e-01
8.429940287132611232e+00 -4.475586568020162304e-16 -1.170690993782275979e-01
8.534660042252271595e+00 9.801187639268960083e-17 -1.154432267609499935e-01
8.639379797371930181e+00 6.036837696399288689e-16 -1.142513015227117623e-01
8.744099552491592320e+00 4.388850394221321949e-16 -1.129416242078769284e-01
8.848819307611250906e+00 0.000000000000000000e+00 -1.118074384673994476e-01
8.953539062730909492e+00 3.087807787238716628e-16 -1.103778793238797268e-01
9.058258817850569855e+00 4.319461455182249665e-16 -1.090828154719679366e-01
9.162978572970228441e+00 1.821459649775647449e-16 -1.078901790309359926e-01
9.267698328089890580e+00 1.153591111524576718e-16 -1.068665064209849136e-01
9.372418083209549167e+00 -2.116362640691704655e-16 -1.057580987479787293e-01
9.477137838329209529e+00 2.584737979205442571e-16 -1.046195328350263132e-01
9.581857593448868116e+00 9.627715291671279374e-17 -1.035146296277012490e-01
9.686577348568528478e+00 2.775557561562891351e-17 -1.023953278971545672e-01
9.791297103688188841e+00 -1.101549407245272505e-16 -1.012347536472110454e-01
9.896016858807849204e+00 -3.634245682171410863e-16 -1.001626803973433150e-01
1.000073661392750779e+01 -3.183217578417441018e-16 -9.913603310427970827e-02
1.010545636904716815e+01 -5.204170427930421283e-17 -9.826668189599493952e-02
1.021017612416682674e+01 5.030698080332740574e-17 -9.730864770153568877e-02
1.031489587928648710e+01 -7.979727989493312634e-17 -9.638694187029102356e-02
1.041961563440614746e+01 -4.336808689942017736e-17 -9.527629074229404527e-02
1.052433538952580783e+01 -2.012279232133096230e-16 -9.436553295590728585e-02
1.062905514464546641e+01 -1.613292832658430598e-16 -9.342500930060118614e-02
1.073377489976512678e+01 -2.888314587501383812e-16 -9.250094345885669089e-02
1.083849465488478536e+01 -2.402592014227877826e-16 -9.172002194329079150e-02
1.094321441000444750e+01 -1.040834085586084257e-16 -9.078423465826412908e-02
1.104793416512410609e+01 -2.593411596585326606e-16 -9.006133994134896126e-02
1.115265392024376645e+01 -2.463307335887066074e-16 -8.917460945226801661e-02
1.125737367536342504e+01 -1.327063459122257427e-16 -8.839521069558158028e-02
1.136209343048308362e+01 -3.712308238590367182e-16 -8.765455367901536787e-02
1.146681318560274576e+01 -3.139849491518020841e-16 -8.688567623225199044e-02
1.157153294072240435e+01 -2.567390744445674500e-16 -8.609914592497074082e-02
1.167625269584206471e+01 -1.708702623837154988e-16 -8.531699184450287909e-02
1.178097245096172330e+01 -2.662800535624398890e-16 -8.457996186311923792e-02
1.188569220608138366e+01 -2.359223927328457648e-16 -8.379036611540977009e-02
1.199041196120104225e+01 -7.199102425303749442e-17 -8.303217280858624094e-02
1.209513171632070438e+01 -7.546047120499110861e-17 -8.234065010772965987e-02
1.219985147144036297e+01 6.331740687315345895e-17 -8.173384243119956316e-02
1.230457122656002333e+01 -1.578598363138894456e-16 -8.099170132792452015e-02
1.240929098167968192e+01 -4.076600168545496672e-17 -8.033936516582673715e-02
1.251401073679934228e+01 1.795438797635995343e-16 -7.973007754862515561e-02
1.261873049191900265e+01 8.239936510889833698e-17 -7.900300116338791756e-02
1.272345024703866301e+01 -2.515349040166370287e-17 -7.836690896367967674e-02
1.282817000215832159e+01 -9.540979117872439019e-17 -7.788823850006904026e-02
1.293288975727798196e+01 -1.804112415015879378e-16 -7.726001837485552137e-02
1.303760951239764054e+01 -1.647987302177966740e-17 -7.654120469578376551e-02
1.314232926751730268e+01 -1.830133267155531485e-16 -7.594377581303356217e-02
1.324704902263696127e+01 -2.177077962350892903e-16 -7.534298256193681931e-02
1.335176877775662163e+01 -7.719519468096791570e-17 -7.473758963993087923e-02
1.345648853287628022e+01 -1.769417945496343236e-16 -7.418457733505716412e-02
1.356120828799594058e+01 -2.480654570646834145e-16 -7.363618593536445933e-02
1.366592804311559917e+01 -1.101549407245272505e-16 -7.307322446765299184e-02
1.377064779823526131e+01 9.540979117872439019e-17 -7.254549907664585573e-02
1.387536755335491989e+01 -2.402592014227877826e-16 -7.206302317792487311e-02
1.398008730847457848e+01 -1.231653667943533037e-16 -7.137936727715529783e-02
1.408480706359423884e+01 -1.396452398161329711e-16 -7.095238451899674170e-02
1.418952681871389743e+01 -8.933825901280556536e-17 -7.047896946978875199e-02
1.429424657383355957e+01 -7.199102425303749442e-17 -6.999081009752916582e-02
1.439896632895321815e+01 -3.556183125752454544e-17 -6.946106578666005893e-02
1.450368608407287851e+01 -1.335737076502141463e-16 -6.890167256199955514e-02
1.460840583919253710e+01 -8.673617379884035472e-17 -6.839239538085423176e-02
1.471312559431219746e+01 -1.040834085586084257e-16 -6.789808814903339207e-02
1.481784534943185783e+01 -1.370431546021677605e-16 -6.742244452449200343e-02
1.492256510455151819e+01 -6.765421556309547668e-17 -6.696802784283212295e-02
