0.000000000000000000e+00 -5.000000000000003331e-01 4.305267683978438115e-06
2.083333333333333426e-01 -3.452224074824072342e-01 8.709470474426990626e-06
4.166666666666666852e-01 -2.409515203550151308e-01 1.278940813347776096e-05
6.250000000000000000e-01 -1.699470935481045830e-01 1.564642399600162041e-05
8.333333333333333703e-01 -1.213639391640388004e-01 1.746792374426117141e-05
1.041666666666666741e+00 -8.753763782066861787e-02 1.879422943063558876e-05
1.250000000000000000e+00 -6.319399520163164474e-02 1.855716387426446147e-05
1.458333333333333481e+00 -4.601246632425917693e-02 1.850215464184903593e-05
1.666666666666666741e+00 -3.354028627122890988e-02 1.839600588035989400e-05
1.875000000000000000e+00 -2.421642585498397920e-02 1.569026574977577598e-05
2.083333333333333481e+00 -1.776553118665039413e-02 1.432861775837261631e-05
2.291666666666666963e+00 -1.291823904400387843e-02 1.228113930959509084e-05
2.500000000000000000e+00 -9.454127543406241549e-03 1.001392683346063874e-05
2.708333333333333481e+00 -6.811262197426963885e-03 7.115425769507803320e-06
2.916666666666666963e+00 -4.880163140449666516e-03 5.058543556229606876e-06
3.125000000000000000e+00 -3.572874328709822137e-03 4.220538040365526484e-06
3.333333333333333481e+00 -2.643166985069303216e-03 3.612428120877800855e-06
3.541666666666666963e+00 -1.961955390569705519e-03 3.035060425466745939e-06
3.750000000000000000e+00 -1.453253283101960548e-03 2.427683764740420761e-06
3.958333333333333481e+00 -1.061565650526832046e-03 1.818874007351286491e-06
4.166666666666666963e+00 -7.421096678175040070e-04 1.169831644338328486e-06
4.375000000000000000e+00 -5.504097765807683005e-04 9.082725381154230237e-07
4.583333333333333925e+00 -3.982391093791222891e-04 6.547698923804809643e-07
4.791666666666666963e+00 -2.853277067930725156e-04 4.657844152966539738e-07
5.000000000000000000e+00 -2.138590715644387013e-04 3.407985853701133061e-07
5.208333333333333925e+00 -1.576632637182585461e-04 2.775592731553957795e-07
5.416666666666666963e+00 -1.159912629661617934e-04 2.021338270482882992e-07
5.625000000000000000e+00 -8.628978290014046888e-05 1.426515764120189241e-07
5.833333333333333925e+00 -6.054617522021724796e-05 1.038872796639772577e-07
6.041666666666666963e+00 -4.779092721911112380e-05 7.595940845548964776e-08
6.250000000000000000e+00 -3.551272649498603810e-05 5.945483653377578404e-08
6.458333333333333925e+00 -2.647484551435554199e-05 5.122794071352738731e-08
6.666666666666666963e+00 -2.309201746481025306e-05 3.960493099672962973e-08
6.875000000000000000e+00 -1.555211989654262783e-05 3.287701504281153199e-08
7.083333333333333925e+00 -1.256242086396137495e-05 2.262973522857529814e-08
7.291666666666666963e+00 -1.033281121590822442e-05 1.591129593885266612e-08
7.500000000000000000e+00 -5.493251484198954667e-06 1.261480482512144024e-08
7.708333333333333925e+00 -6.415503592047832091e-06 1.020228727907584923e-08
7.916666666666666963e+00 -4.162117031322430694e-06 1.058409286899447032e-08
8.125000000000000000e+00 -2.305548403168987016e-06 1.095917220907328230e-08
8.333333333333333925e+00 -3.928972643708547257e-06 9.257373803791843724e-09
8.541666666666667851e+00 -1.041922610459589271e-06 9.764442024705970033e-09
