5.235987755982988295e-02 1.349999999999631273e+00 -1.965479474464703458e+01
1.570796326794896558e-01 1.349999999999970113e+00 -6.624918809840401046e+00
2.617993877991494078e-01 1.349999999999996092e+00 -4.064288399658271267e+00
3.665191429188092154e-01 1.350000000000004086e+00 -3.000261888754943929e+00
4.712388980384689674e-01 1.350000000000006084e+00 -2.434307500409246927e+00
5.759586531581286639e-01 1.350000000000006084e+00 -2.091082336905843775e+00
6.806784082777885825e-01 1.350000000000004530e+00 -1.860943422330491703e+00
7.853981633974481680e-01 1.350000000000002531e+00 -1.689790483790033715e+00
8.901179185171080865e-01 1.350000000000001421e+00 -1.548518466221074696e+00
9.948376736367677831e-01 1.350000000000000089e+00 -1.422548178565280041e+00
1.099557428756427591e+00 1.349999999999999423e+00 -1.306532730310235868e+00
1.204277183876087287e+00 1.349999999999998979e+00 -1.200369392475426178e+00
1.308996938995747206e+00 1.349999999999999423e+00 -1.106222442849936982e+00
1.413716694115406902e+00 1.349999999999999867e+00 -1.026641929400251563e+00
1.518436449235066821e+00 1.350000000000001199e+00 -9.632634589057227359e-01
1.623156204354726295e+00 1.350000000000001865e+00 -9.158147300121950440e-01
1.727875959474386214e+00 1.350000000000002753e+00 -8.816030400606504891e-01
1.832595714594045910e+00 1.350000000000002531e+00 -8.558229659954150748e-01
1.937315469713705829e+00 1.350000000000002753e+00 -8.326894384332259591e-01
2.042035224833365525e+00 1.350000000000001865e+00 -8.070040410856558211e-01
2.146754979953025000e+00 1.350000000000000311e+00 -7.756421894665219696e-01
2.251474735072684918e+00 1.349999999999999645e+00 -7.384251249050435284e-01
2.356194490192344837e+00 1.349999999999999867e+00 -6.979963677368412611e-01
2.460914245312004756e+00 1.349999999999998979e+00 -6.587343940599446057e-01
2.565634000431664230e+00 1.350000000000000533e+00 -6.251568373870961537e-01
2.670353755551324149e+00 1.350000000000000977e+00 -6.004163226220611271e-01
2.775073510670984067e+00 1.350000000000002753e+00 -5.852451845878396952e-01
2.879793265790643986e+00 1.350000000000002975e+00 -5.776102604737269886e-01
2.984513020910303460e+00 1.350000000000004530e+00 -5.733224413017459220e-01
3.089232776029963379e+00 1.350000000000003864e+00 -5.674864230567058243e-01
3.193952531149622853e+00 1.350000000000002753e+00 -5.562465278190145135e-01
3.298672286269282772e+00 1.350000000000002087e+00 -5.380448428133877137e-01
3.403392041388942246e+00 1.350000000000000755e+00 -5.140080739570720425e-01
3.508111796508602165e+00 1.350000000000000755e+00 -4.874224275024574560e-01
3.612831551628262083e+00 1.350000000000000533e+00 -4.624930422731070578e-01
3.717551306747922002e+00 1.350000000000000089e+00 -4.428725481667079578e-01
3.822271061867581476e+00 1.350000000000000755e+00 -4.305657185197921955e-01
3.926990816987241395e+00 1.350000000000001643e+00 -4.255375849766966923e-01
4.031710572106900869e+00 1.350000000000002087e+00 -4.259010274008128150e-01
4.136430327226561232e+00 1.350000000000001199e+00 -4.284557006197973195e-01
4.241150082346220707e+00 1.350000000000004752e+00 -4.294929973618373253e-01
4.345869837465881069e+00 1.350000000000001421e+00 -4.258295333398658400e-01
