5.235987755982988295e-02 1.882174971434835697e-16 -1.238710344283354914e+00
1.570796326794896558e-01 2.628106066104862748e-16 -8.892832221713736773e-01
2.617993877991494078e-01 4.241398898763293346e-16 -7.070312608230617801e-01
3.665191429188092154e-01 3.851086116668511750e-16 -6.278917116742698257e-01
4.712388980384689674e-01 1.899522206194603768e-16 -5.850334465487443403e-01
5.759586531581286639e-01 1.942890293094023946e-16 -5.680014270623735539e-01
6.806784082777885825e-01 1.465841337200401995e-16 -5.478333916883174615e-01
7.853981633974481680e-01 7.372574772901430151e-17 -5.440497938460164828e-01
8.901179185171080865e-01 1.049507702965968292e-16 -5.206480223876204239e-01
9.948376736367677831e-01 1.084202172485504434e-16 -5.158426425194796439e-01
1.099557428756427591e+00 7.285838599102589797e-17 -4.961157811318091526e-01
1.204277183876087287e+00 4.423544863740858091e-17 -4.729981562499475656e-01
1.308996938995747206e+00 7.025630077706068732e-17 -4.568689587571677091e-01
1.413716694115406902e+00 1.127570259384924611e-17 -4.438421645026985329e-01
1.518436449235066821e+00 8.413408858487514408e-17 -4.300503358976944246e-01
1.623156204354726295e+00 3.729655473350135253e-17 -4.156110723175181487e-01
1.727875959474386214e+00 8.760353553682875827e-17 -4.065493958573431765e-01
1.832595714594045910e+00 1.916869440954371839e-16 -3.923811420887828860e-01
1.937315469713705829e+00 7.892991815694472280e-17 -3.877501995869692686e-01
2.042035224833365525e+00 1.257674520083185143e-16 -3.694496910626480224e-01
2.146754979953025000e+00 3.209238430557093125e-17 -3.610254445673164447e-01
2.251474735072684918e+00 1.934216675714139910e-16 -3.474619344971858759e-01
2.356194490192344837e+00 1.778091562876227272e-16 -3.425544789421554048e-01
2.460914245312004756e+00 1.153591111524576718e-16 -3.320242368383820031e-01
2.565634000431664230e+00 4.943961906533900219e-17 -3.206148651597993116e-01
2.670353755551324149e+00 -4.336808689942017736e-18 -3.128822279711325205e-01
2.775073510670984067e+00 1.205632815803880931e-16 -3.042210615802047324e-01
2.879793265790643986e+00 2.020952849512980265e-16 -2.987156063555266305e-01
2.984513020910303460e+00 5.464378949326942347e-17 -2.893276723109943216e-01
3.089232776029963379e+00 1.439820485060749888e-16 -2.831310043395557918e-01
3.193952531149622853e+00 7.632783294297951215e-17 -2.747286955249600426e-01
3.298672286269282772e+00 3.382710778154773834e-17 -2.674304715224615769e-01
3.403392041388942246e+00 1.812786032395763414e-16 -2.593699858656572377e-01
3.508111796508602165e+00 1.509209424099822172e-16 -2.547500604452103690e-01
3.612831551628262083e+00 2.255140518769849223e-16 -2.485204206297566831e-01
3.717551306747922002e+00 5.325601071248797780e-16 -2.428098802987454508e-01
3.822271061867581476e+00 -3.209238430557093125e-16 -2.378844886523570623e-01
3.926990816987241395e+00 1.674008154317618846e-16 -2.322894803005669251e-01
4.031710572106900869e+00 4.926614671774132148e-16 -2.273875242603712044e-01
4.136430327226561232e+00 4.154662724964452991e-16 -2.224741883739834170e-01
