5.235987755982988295e-02 1.199999999999999956e+00 -4.521048721403459481e-01
1.570796326794896558e-01 1.199999999999999956e+00 -9.043688208361055914e-01
2.617993877991494078e-01 1.199999999999999956e+00 -1.133000811985410250e+00
3.665191429188092154e-01 1.199999999999999734e+00 -1.185167044930227398e+00
4.712388980384689674e-01 1.199999999999999734e+00 -1.213174171608164098e+00
5.759586531581286639e-01 1.199999999999999512e+00 -1.141580131849007085e+00
6.806784082777885825e-01 1.199999999999999734e+00 -1.034063464586332914e+00
7.853981633974481680e-01 1.199999999999999734e+00 -1.076133550972059982e+00
8.901179185171080865e-01 1.199999999999999734e+00 -9.387997873971785090e-01
9.948376736367677831e-01 1.199999999999999512e+00 -9.185725327367457727e-01
1.099557428756427591e+00 1.199999999999999289e+00 -9.009449249067118526e-01
1.204277183876087287e+00 1.199999999999999289e+00 -8.382055617667756309e-01
1.308996938995747206e+00 1.199999999999999512e+00 -7.979164714036393047e-01
1.413716694115406902e+00 1.199999999999999512e+00 -8.097849749699306265e-01
1.518436449235066821e+00 1.199999999999999512e+00 -7.502082986630282946e-01
1.623156204354726295e+00 1.199999999999999734e+00 -6.666139402920301382e-01
1.727875959474386214e+00 1.199999999999999289e+00 -6.466931302687402017e-01
1.832595714594045910e+00 1.199999999999998179e+00 -6.515836997316863943e-01
1.937315469713705829e+00 1.199999999999999067e+00 -5.864751057411003998e-01
2.042035224833365525e+00 1.199999999999999067e+00 -5.940127019330514457e-01
2.146754979953025000e+00 1.199999999999999289e+00 -5.722165860977379559e-01
2.251474735072684918e+00 1.199999999999999067e+00 -5.694604333050370393e-01
2.356194490192344837e+00 1.199999999999998623e+00 -5.347577334228112989e-01
2.460914245312004756e+00 1.199999999999999289e+00 -5.514597501192692874e-01
2.565634000431664230e+00 1.199999999999999067e+00 -4.908921932168528457e-01
2.670353755551324149e+00 1.200000000000000400e+00 -4.414618590274566046e-01
2.775073510670984067e+00 1.199999999999999067e+00 -4.850469144062450333e-01
2.879793265790643986e+00 1.199999999999997513e+00 -4.441976432172030087e-01
2.984513020910303460e+00 1.199999999999998179e+00 -4.227619470604362384e-01
3.089232776029963379e+00 1.199999999999998401e+00 -4.127933551185587469e-01
3.193952531149622853e+00 1.200000000000000178e+00 -4.062566748585290100e-01
3.298672286269282772e+00 1.199999999999998623e+00 -3.898709455265092494e-01
3.403392041388942246e+00 1.199999999999997957e+00 -3.904433235455342377e-01
3.508111796508602165e+00 1.199999999999997735e+00 -3.948163127201462785e-01
3.612831551628262083e+00 1.199999999999996847e+00 -3.910217397995099375e-01
3.717551306747922002e+00 1.199999999999997291e+00 -3.675971805892226385e-01
3.822271061867581476e+00 1.199999999999999512e+00 -3.368491922082856860e-01
3.926990816987241395e+00 1.199999999999999067e+00 -3.239052727927860253e-01
4.031710572106900869e+00 1.199999999999993960e+00 -3.446739109239818077e-01
4.136430327226561232e+00 1.199999999999992406e+00 -3.595642657241056028e-01
4.241150082346220707e+00 1.199999999999994627e+00 -3.319775049396085365e-01
4.345869837465881069e+00 1.199999999999993960e+00 -3.073060404828611425e-01
4.450589592585540544e+00 1.199999999999991074e+00 -2.843480127314306216e-01
4.555309347705200018e+00 1.199999999999995515e+00 -3.224397647802001998e-01
4.660029102824860381e+00 1.200000000000000844e+00 -2.980139783509798690e-01
4.764748857944519855e+00 1.199999999999993072e+00 -2.842840023613026901e-01
4.869468613064179330e+00 1.199999999999991740e+00 -2.660220232476468993e-01
4.974188368183839692e+00 1.199999999999988187e+00 -2.571875304812047958e-01
5.078908123303498279e+00 1.199999999999990408e+00 -2.179766971268310982e-01
5.183627878423158641e+00 1.199999999999994182e+00 -2.676943576334922525e-01
5.288347633542818116e+00 1.199999999999993960e+00 -2.651933430294874938e-01
5.393067388662477590e+00 1.199999999999996181e+00 -2.927225688852495011e-01
5.497787143782137953e+00 1.199999999999994404e+00 -2.683044032605774731e-01
5.602506898901797427e+00 1.199999999999995737e+00 -2.443362074788710814e-01
5.707226654021456902e+00 1.199999999999988631e+00 -2.492040681067582142e-01
5.811946409141117265e+00 1.199999999999995071e+00 -2.281837789096510249e-01
5.916666164260776739e+00 1.199999999999993072e+00 -2.592051288197794179e-01
6.021385919380437102e+00 1.199999999999998179e+00 -2.309968060406948354e-01
6.126105674500096576e+00 1.199999999999996403e+00 -2.377720847316977526e-01
6.230825429619756051e+00 1.200000000000000844e+00 -2.126204174837260652e-01
6.335545184739416413e+00 1.199999999999985967e+00 -2.147716596526665356e-01
6.440264939859075888e+00 1.199999999999992850e+00 -1.974606546189177081e-01
6.544984694978735362e+00 1.199999999999995071e+00 -2.074803284859285668e-01
6.649704450098395725e+00 1.200000000000009504e+00 -1.926861492970095568e-01
6.754424205218055199e+00 1.199999999999999512e+00 -1.984840222685297917e-01
6.859143960337715562e+00 1.199999999999993960e+00 -2.040291201185686631e-01
6.963863715457375037e+00 1.200000000000002842e+00 -2.059370183600348625e-01
7.068583470577034511e+00 1.199999999999994182e+00 -1.737208726934875713e-01
7.173303225696694874e+00 1.199999999999998401e+00 -1.786989542551173926e-01
7.278022980816354348e+00 1.200000000000004396e+00 -1.721462957150885487e-01
7.382742735936013823e+00 1.200000000000002398e+00 -1.768578374551736943e-01
7.487462491055674185e+00 1.199999999999965539e+00 -1.744021366420716035e-01
7.592182246175332772e+00 1.200000000000004396e+00 -1.689060932278145799e-01
7.696902001294993134e+00 1.200000000000003730e+00 -1.519289108211330230e-01
7.801621756414652609e+00 1.199999999999988409e+00 -1.909529267779808137e-01
7.906341511534312083e+00 1.199999999999989297e+00 -1.621880250888194652e-01
8.011061266653973334e+00 1.199999999999996847e+00 -1.645614537626727270e-01
8.115781021773631920e+00 1.199999999999988853e+00 -1.570102080564748093e-01
8.220500776893292283e+00 1.199999999999990408e+00 -1.217722174733584239e-01
8.325220532012952646e+00 1.200000000000009948e+00 -1.365037505122081996e-01
8.429940287132611232e+00 1.200000000000004174e+00 -8.981744380667677774e-02
8.534660042252271595e+00 1.199999999999981970e+00 -1.129064722020611811e-01
