5.235987755982988295e-02 5.724587470723463412e-17 -1.246277079670358834e+00
1.570796326794896558e-01 8.673617379884035472e-17 -8.631265955457644301e-01
2.617993877991494078e-01 1.153591111524576718e-16 -7.003283490770159103e-01
3.665191429188092154e-01 2.289834988289385365e-16 -6.457255097754117656e-01
4.712388980384689674e-01 1.526556658859590243e-16 -5.964057720788699113e-01
5.759586531581286639e-01 3.816391647148975608e-17 -5.535516131568009035e-01
6.806784082777885825e-01 1.170938346284344789e-16 -5.526807557930744075e-01
7.853981633974481680e-01 1.301042606982605321e-16 -5.380799721600639796e-01
8.901179185171080865e-01 1.422473250300981817e-16 -5.244981292933696970e-01
9.948376736367677831e-01 1.769417945496343236e-16 -5.110917272509915010e-01
1.099557428756427591e+00 1.249000902703301108e-16 -4.994042284912465490e-01
1.204277183876087287e+00 2.680147770384166961e-16 -4.764495637727199639e-01
1.308996938995747206e+00 1.014813233446432150e-16 -4.626861309719622062e-01
1.413716694115406902e+00 2.081668171172168513e-16 -4.484583796025423119e-01
1.518436449235066821e+00 2.289834988289385365e-16 -4.293521353440437061e-01
1.623156204354726295e+00 1.413799632921097782e-16 -4.158692830357251236e-01
1.727875959474386214e+00 1.717376241217039023e-16 -4.100998371244619634e-01
1.832595714594045910e+00 2.792904796322659422e-16 -3.954322819536276734e-01
1.937315469713705829e+00 1.639313684798082704e-16 -3.885793335323589059e-01
2.042035224833365525e+00 2.480654570646834145e-16 -3.701273284233999039e-01
2.146754979953025000e+00 1.526556658859590243e-16 -3.616243662790381563e-01
2.251474735072684918e+00 2.289834988289385365e-16 -3.501473175076199595e-01
2.356194490192344837e+00 3.209238430557093125e-16 -3.390997875411135287e-01
2.460914245312004756e+00 1.656660919557850775e-16 -3.308221874945913576e-01
2.565634000431664230e+00 6.938893903907228378e-18 -3.204967012519485681e-01
2.670353755551324149e+00 1.422473250300981817e-16 -3.140540274821405076e-01
2.775073510670984067e+00 1.569924745759010420e-16 -3.050896531099613340e-01
2.879793265790643986e+00 2.602085213965210642e-16 -2.964202482659769045e-01
2.984513020910303460e+00 1.838806884535415520e-16 -2.894910174178884077e-01
3.089232776029963379e+00 1.864827736675067626e-16 -2.831818553705651165e-01
3.193952531149622853e+00 7.632783294297951215e-17 -2.759594728808237307e-01
3.298672286269282772e+00 1.752070710736575165e-16 -2.668120109316962640e-01
3.403392041388942246e+00 3.070460552478948557e-16 -2.607952739228333039e-01
3.508111796508602165e+00 1.457167719820517959e-16 -2.545522789102449002e-01
3.612831551628262083e+00 2.602085213965210642e-16 -2.494966607544718273e-01
3.717551306747922002e+00 3.495467804093266295e-16 -2.440366338692984693e-01
3.822271061867581476e+00 7.112366251504909087e-17 -2.381269155825757045e-01
3.926990816987241395e+00 1.370431546021677605e-16 -2.324743042657495817e-01
4.031710572106900869e+00 2.879640970121499777e-16 -2.277986827009360060e-01
4.136430327226561232e+00 3.512815038853034366e-16 -2.222897318786355159e-01
4.241150082346220707e+00 3.781697177629439466e-16 -2.188318799142489612e-01
4.345869837465881069e+00 3.400058012914541905e-16 -2.127094033139686202e-01
4.450589592585540544e+00 3.556183125752454544e-16 -2.084375479561824396e-01
4.555309347705200018e+00 2.437286483747413968e-16 -2.042396140508771218e-01
4.660029102824860381e+00 1.014813233446432150e-16 -2.009492521922679742e-01
4.764748857944519855e+00 1.856154119295183591e-16 -1.970441128366752781e-01
4.869468613064179330e+00 3.911801438327699998e-16 -1.920234922556058321e-01
4.974188368183839692e+00 4.718447854656915297e-16 -1.902368395127533307e-01
5.078908123303498279e+00 3.590877595271990685e-16 -1.874687372552665821e-01
5.183627878423158641e+00 2.983724378680108202e-16 -1.837873094029431054e-01
5.288347633542818116e+00 2.445960101127298003e-16 -1.797491272203076418e-01
5.393067388662477590e+00 1.700029006457270953e-16 -1.759914731202224247e-01
5.497787143782137953e+00 1.960237527853792017e-16 -1.731006660498676797e-01
5.602506898901797427e+00 3.018418848199644344e-16 -1.704352270481461207e-01
5.707226654021456902e+00 1.543903893619358314e-16 -1.682364809648604631e-01
5.811946409141117265e+00 2.255140518769849223e-16 -1.653462349222174499e-01
5.916666164260776739e+00 3.269953752216281373e-16 -1.621608683076920243e-01
6.021385919380437102e+00 1.075528555105620399e-16 -1.601806829770190954e-01
6.126105674500096576e+00 1.431146867680865853e-16 -1.560924540855433973e-01
6.230825429619756051e+00 6.557254739192330817e-16 -1.552204221705107690e-01
6.335545184739416413e+00 -6.591949208711866959e-17 -1.523354082761192441e-01
6.440264939859075888e+00 1.700029006457270953e-16 -1.503581441463073265e-01
6.544984694978735362e+00 3.295974604355933479e-16 -1.469579280792119580e-01
6.649704450098395725e+00 -1.136243876764808647e-16 -1.449181412413937664e-01
6.754424205218055199e+00 1.110223024625156540e-16 -1.429406980693541940e-01
6.859143960337715562e+00 3.799044412389207537e-16 -1.414807410015883893e-01
6.963863715457375037e+00 1.058181320345852328e-16 -1.388033841336477059e-01
7.068583470577034511e+00 2.688821387764050996e-16 -1.377000424301889625e-01
7.173303225696694874e+00 2.550043509685906429e-16 -1.355826679967024051e-01
7.278022980816354348e+00 1.196959198423996895e-16 -1.339530531322444262e-01
7.382742735936013823e+00 2.810252031082427493e-16 -1.316208965770597761e-01
7.487462491055674185e+00 4.857225732735059864e-17 -1.300188336877510786e-01
7.592182246175332772e+00 5.516420653606246560e-16 -1.282618592485425535e-01
7.696902001294993134e+00 1.231653667943533037e-16 -1.266494771177070211e-01
7.801621756414652609e+00 2.550043509685906429e-16 -1.251624442611053434e-01
7.906341511534312083e+00 3.556183125752454544e-16 -1.239914570911388875e-01
8.011061266653973334e+00 -1.908195823574487804e-17 -1.220695721373560860e-01
8.115781021773631920e+00 2.012279232133096230e-16 -1.206371962050814817e-01
8.220500776893292283e+00 1.804112415015879378e-16 -1.187446134912912565e-01
8.325220532012952646e+00 -1.040834085586084257e-17 -1.179375453024013171e-01
8.429940287132611232e+00 6.765421556309547668e-17 -1.166667556107342379e-01
8.534660042252271595e+00 1.457167719820517959e-16 -1.152225173382203233e-01
8.639379797371930181e+00 5.533767888366014631e-16 -1.139131473025927072e-01
8.744099552491592320e+00 3.816391647148975608e-16 -1.123987032117899770e-01
8.848819307611250906e+00 2.532696274926138358e-16 -1.110954987812866473e-01
8.953539062730909492e+00 4.024558464266192459e-16 -1.098784569042692699e-01
9.058258817850569855e+00 5.941427905220564298e-16 -1.088750748804702961e-01
9.162978572970228441e+00 3.625572064791526827e-16 -1.075200833104490439e-01
9.267698328089890580e+00 1.474514954580286030e-16 -1.064689934062251347e-01
9.372418083209549167e+00 1.127570259384924611e-16 -1.050960139120419579e-01
9.477137838329209529e+00 2.532696274926138358e-16 -1.039148381487003808e-01
9.581857593448868116e+00 2.307182223049153436e-16 -1.031424509229464936e-01
9.686577348568528478e+00 9.540979117872439019e-18 -1.021722434183529038e-01
9.791297103688188841e+00 1.908195823574487804e-17 -1.013892762990184493e-01
9.896016858807849204e+00 -2.168404344971008868e-16 -1.000303317239700091e-01
1.000073661392750779e+01 -3.079134169858832593e-16 -9.904102609796561207e-02
1.010545636904716815e+01 2.584737979205442571e-16 -9.810894939819286842e-02
1.021017612416682674e+01 2.055647319032516407e-16 -9.696091157201863764e-02
1.031489587928648710e+01 8.847089727481716182e-17 -9.607590812774924327e-02
1.041961563440614746e+01 -2.255140518769849223e-17 -9.514658304583029080e-02
1.052433538952580783e+01 3.469446951953614189e-17 -9.434440590386380943e-02
1.062905514464546641e+01 -8.933825901280556536e-17 -9.313512555615946487e-02
1.073377489976512678e+01 -1.942890293094023946e-16 -9.259178277445656580e-02
1.083849465488478536e+01 -8.066464163292152989e-17 -9.131616730227980205e-02
1.094321441000444750e+01 -1.682681771697502882e-16 -9.057583989283897463e-02
1.104793416512410609e+01 -2.385244779468109755e-16 -8.958114453802783206e-02
1.115265392024376645e+01 -1.561251128379126385e-16 -8.879746421326226158e-02
1.125737367536342504e+01 -2.341876692568689577e-16 -8.818639511605919079e-02
1.136209343048308362e+01 -1.639313684798082704e-16 -8.732914529956495309e-02
1.146681318560274576e+01 -1.778091562876227272e-16 -8.653177915116957997e-02
1.157153294072240435e+01 -3.313321839115701550e-16 -8.592055197879203132e-02
1.167625269584206471e+01 -1.821459649775647449e-16 -8.517761192019440708e-02
1.178097245096172330e+01 -1.665334536937734811e-16 -8.446634399798597093e-02
1.188569220608138366e+01 -1.014813233446432150e-16 -8.356082536522138615e-02
1.199041196120104225e+01 -4.857225732735059864e-17 -8.277103307037540769e-02
1.209513171632070438e+01 -8.500145032286354763e-17 -8.211875427554524154e-02
1.219985147144036297e+01 3.816391647148975608e-17 -8.180625300793911703e-02
1.230457122656002333e+01 1.353084311261909534e-16 -8.085688275468369546e-02
1.240929098167968192e+01 -5.464378949326942347e-17 -8.036126690135113326e-02
1.251401073679934228e+01 -5.290906601729261638e-17 -7.968130372589687926e-02
1.261873049191900265e+01 5.056718932472392680e-16 -7.883770921179053537e-02
1.272345024703866301e+01 3.469446951953614189e-17 -7.837449820588746063e-02
1.282817000215832159e+01 -6.245004513516505540e-17 -7.765665785455592995e-02
1.293288975727798196e+01 -5.204170427930421283e-17 -7.716706402253183106e-02
1.303760951239764054e+01 1.110223024625156540e-16 -7.643875581871296954e-02
1.314232926751730268e+01 -1.153591111524576718e-16 -7.583173252376430862e-02
1.324704902263696127e+01 -1.786765180256111307e-16 -7.543675707255358132e-02
1.335176877775662163e+01 1.214306433183764966e-17 -7.476334388788655194e-02
1.345648853287628022e+01 -1.170938346284344789e-16 -7.405628804175115598e-02
1.356120828799594058e+01 -1.144917494144692682e-16 -7.360313490265597836e-02
1.366592804311559917e+01 -2.775557561562891351e-17 -7.297624777861470846e-02
1.377064779823526131e+01 -8.153200337090993344e-17 -7.246027751880951273e-02
1.387536755335491989e+01 6.331740687315345895e-17 -7.190027102736187836e-02
1.398008730847457848e+01 1.908195823574487804e-17 -7.156159815728246887e-02
1.408480706359423884e+01 -7.719519468096791570e-17 -7.080053636303097753e-02
1.418952681871389743e+01 4.423544863740858091e-17 -7.033099183391815223e-02
1.429424657383355957e+01 -2.949029909160572061e-17 -6.964376231092300751e-02
1.439896632895321815e+01 4.250072516143177381e-17 -6.927798759070555312e-02
1.450368608407287851e+01 6.938893903907228378e-18 -6.878680691256369717e-02
1.460840583919253710e+01 -6.938893903907228378e-18 -6.843989174938555631e-02
1.471312559431219746e+01 -6.418476861114186249e-17 -6.801497502838999010e-02
