5.235987755982988295e-02 1.329999999999604166e+00 -1.673289400786459069e+01
1.570796326794896558e-01 1.329999999999972315e+00 -5.689366343506132573e+00
2.617993877991494078e-01 1.329999999999999405e+00 -3.545709100886839771e+00
3.665191429188092154e-01 1.330000000000004956e+00 -2.669230094445926404e+00
4.712388980384689674e-01 1.330000000000005178e+00 -2.207881952846598939e+00
5.759586531581286639e-01 1.330000000000002292e+00 -1.925037840617044971e+00
6.806784082777885825e-01 1.330000000000000071e+00 -1.726901507116724854e+00
7.853981633974481680e-01 1.329999999999997629e+00 -1.570653609217202318e+00
8.901179185171080865e-01 1.329999999999996518e+00 -1.438498457278957421e+00
9.948376736367677831e-01 1.329999999999996962e+00 -1.325583829376078659e+00
1.099557428756427591e+00 1.329999999999998517e+00 -1.231316868363807160e+00
1.204277183876087287e+00 1.329999999999999627e+00 -1.154219644589029592e+00
1.308996938995747206e+00 1.330000000000000293e+00 -1.090682163989880937e+00
1.413716694115406902e+00 1.330000000000000293e+00 -1.035845583350815780e+00
1.518436449235066821e+00 1.329999999999999405e+00 -9.847136936113696226e-01
1.623156204354726295e+00 1.329999999999997851e+00 -9.330614860080812534e-01
1.727875959474386214e+00 1.329999999999996296e+00 -8.788113338825584986e-01
1.832595714594045910e+00 1.329999999999994520e+00 -8.234972590266924630e-01
1.937315469713705829e+00 1.329999999999996074e+00 -7.721687344922223417e-01
2.042035224833365525e+00 1.329999999999997407e+00 -7.309559749662133399e-01
2.146754979953025000e+00 1.329999999999998961e+00 -7.036492227338078109e-01
2.251474735072684918e+00 1.329999999999999405e+00 -6.891824044400651772e-01
2.356194490192344837e+00 1.329999999999999849e+00 -6.812207665579563809e-01
2.460914245312004756e+00 1.329999999999998517e+00 -6.703920450560882927e-01
2.565634000431664230e+00 1.329999999999996962e+00 -6.490986755394341223e-01
2.670353755551324149e+00 1.329999999999996074e+00 -6.163050239400433838e-01
2.775073510670984067e+00 1.329999999999995408e+00 -5.782182614569992829e-01
2.879793265790643986e+00 1.329999999999996074e+00 -5.441765385462429272e-01
2.984513020910303460e+00 1.329999999999997407e+00 -5.212719537682617421e-01
3.089232776029963379e+00 1.329999999999998295e+00 -5.110966997052242000e-01
3.193952531149622853e+00 1.329999999999998073e+00 -5.095277309919556963e-01
3.298672286269282772e+00 1.329999999999997629e+00 -5.088382903179873296e-01
3.403392041388942246e+00 1.329999999999996740e+00 -5.015023832760703293e-01
3.508111796508602165e+00 1.329999999999994964e+00 -4.844463476216893660e-01
3.612831551628262083e+00 1.329999999999993188e+00 -4.609543451208488740e-01
3.717551306747922002e+00 1.329999999999992966e+00 -4.383579031816351446e-01
3.822271061867581476e+00 1.329999999999993854e+00 -4.234198713379577761e-01
3.926990816987241395e+00 1.329999999999993632e+00 -4.190421396486589956e-01
4.031710572106900869e+00 1.329999999999995186e+00 -4.235557099232325484e-01
4.136430327226561232e+00 1.329999999999994964e+00 -4.313830951662405155e-01
4.241150082346220707e+00 1.329999999999992744e+00 -4.346000187310927743e-01
4.345869837465881069e+00 1.329999999999992522e+00 -4.261571587316952403e-01
4.450589592585540544e+00 1.329999999999991855e+00 -4.040211277190488559e-01
4.555309347705200018e+00 1.329999999999989191e+00 -3.729673275926232989e-01
4.660029102824860381e+00 1.329999999999989857e+00 -3.420616556240929640e-01
4.764748857944519855e+00 1.329999999999990523e+00 -3.200145085904981812e-01
4.869468613064179330e+00 1.329999999999990523e+00 -3.116951738329518662e-01
4.974188368183839692e+00 1.329999999999990967e+00 -3.167675017284015127e-01
5.078908123303498279e+00 1.329999999999990967e+00 -3.297457916330435168e-01
5.183627878423158641e+00 1.329999999999988525e+00 -3.417146607371863709e-01
5.288347633542818116e+00 1.329999999999987637e+00 -3.441972184384773925e-01
5.393067388662477590e+00 1.329999999999985416e+00 -3.336042200123010559e-01
5.497787143782137953e+00 1.329999999999986526e+00 -3.132264294291546847e-01
5.602506898901797427e+00 1.329999999999988081e+00 -2.913098433265393084e-01
5.707226654021456902e+00 1.329999999999986304e+00 -2.765274129600738817e-01
5.811946409141117265e+00 1.329999999999990967e+00 -2.735486715808077562e-01
5.916666164260776739e+00 1.329999999999992299e+00 -2.806900117481214707e-01
6.021385919380437102e+00 1.329999999999992744e+00 -2.906003289454268668e-01
6.126105674500096576e+00 1.329999999999986970e+00 -2.939782345827230969e-01
6.230825429619756051e+00 1.329999999999986526e+00 -2.848926518998275981e-01
6.335545184739416413e+00 1.329999999999984750e+00 -2.648052486339027567e-01
6.440264939859075888e+00 1.329999999999984750e+00 -2.421736711958821786e-01
6.544984694978735362e+00 1.329999999999987415e+00 -2.273268788269486862e-01
6.649704450098395725e+00 1.329999999999989857e+00 -2.261141792443552845e-01
6.754424205218055199e+00 1.329999999999989191e+00 -2.364690531620867731e-01
6.859143960337715562e+00 1.329999999999989635e+00 -2.498357427386093121e-01
6.963863715457375037e+00 1.329999999999984306e+00 -2.563002711618187490e-01
7.068583470577034511e+00 1.329999999999986748e+00 -2.500089026239047385e-01
7.173303225696694874e+00 1.329999999999988969e+00 -2.316182858955020407e-01
7.278022980816354348e+00 1.329999999999984084e+00 -2.069448180929551739e-01
7.382742735936013823e+00 1.329999999999986526e+00 -1.837244885344233580e-01
7.487462491055674185e+00 1.329999999999987192e+00 -1.686138141307642613e-01
7.592182246175332772e+00 1.329999999999977867e+00 -1.651500356099679934e-01
7.696902001294993134e+00 1.329999999999987415e+00 -1.728436341253019037e-01
7.801621756414652609e+00 1.329999999999987415e+00 -1.875559295672921678e-01
7.906341511534312083e+00 1.329999999999984528e+00 -2.029823228084621789e-01
8.011061266653973334e+00 1.329999999999977867e+00 -2.129034387806587603e-01
8.115781021773631920e+00 1.329999999999976534e+00 -2.135019551816430550e-01
