5.235987755982988295e-02 1.244999999999829798e+00 -1.177364299515565804e+01
1.570796326794896558e-01 1.244999999999986118e+00 -4.052633972314557909e+00
2.617993877991494078e-01 1.244999999999997442e+00 -2.580034381116842468e+00
3.665191429188092154e-01 1.244999999999999662e+00 -1.997473923992272749e+00
4.712388980384689674e-01 1.245000000000000773e+00 -1.709700213656200063e+00
5.759586531581286639e-01 1.245000000000000995e+00 -1.549918199211973713e+00
6.806784082777885825e-01 1.245000000000000107e+00 -1.445160242449162968e+00
7.853981633974481680e-01 1.244999999999998774e+00 -1.354689836295784655e+00
8.901179185171080865e-01 1.244999999999998108e+00 -1.259880180641313796e+00
9.948376736367677831e-01 1.244999999999996998e+00 -1.159899517990489182e+00
1.099557428756427591e+00 1.244999999999996776e+00 -1.062194623929006765e+00
1.204277183876087287e+00 1.244999999999996998e+00 -9.742871588279595763e-01
1.308996938995747206e+00 1.244999999999997442e+00 -9.007979794146458996e-01
1.413716694115406902e+00 1.244999999999997886e+00 -8.432294817202368176e-01
1.518436449235066821e+00 1.244999999999998330e+00 -8.009382117486478769e-01
1.623156204354726295e+00 1.244999999999998996e+00 -7.717985477740734179e-01
1.727875959474386214e+00 1.244999999999998552e+00 -7.524152355575377538e-01
1.832595714594045910e+00 1.244999999999998330e+00 -7.384860856954738040e-01
1.937315469713705829e+00 1.244999999999997886e+00 -7.249429401394205108e-01
2.042035224833365525e+00 1.244999999999997220e+00 -7.064345894219381528e-01
2.146754979953025000e+00 1.244999999999996554e+00 -6.788745364716048947e-01
2.251474735072684918e+00 1.244999999999995666e+00 -6.420918425305566224e-01
2.356194490192344837e+00 1.244999999999996110e+00 -6.005892817430917852e-01
2.460914245312004756e+00 1.244999999999995444e+00 -5.604936161695452945e-01
2.565634000431664230e+00 1.244999999999996554e+00 -5.266684607186307154e-01
2.670353755551324149e+00 1.244999999999996110e+00 -5.023737762672841889e-01
2.775073510670984067e+00 1.244999999999996110e+00 -4.891234433513576008e-01
2.879793265790643986e+00 1.244999999999995666e+00 -4.851782830755837495e-01
2.984513020910303460e+00 1.244999999999995888e+00 -4.850164472467972665e-01
3.089232776029963379e+00 1.244999999999992779e+00 -4.817671909736307434e-01
3.193952531149622853e+00 1.244999999999994333e+00 -4.712205954179378153e-01
3.298672286269282772e+00 1.244999999999993445e+00 -4.536222779139325034e-01
3.403392041388942246e+00 1.244999999999991447e+00 -4.326992172433410389e-01
3.508111796508602165e+00 1.244999999999993445e+00 -4.130040915428172532e-01
3.612831551628262083e+00 1.244999999999991003e+00 -3.975108559075701820e-01
3.717551306747922002e+00 1.244999999999991891e+00 -3.861604829956224449e-01
3.822271061867581476e+00 1.244999999999992557e+00 -3.763830368321312569e-01
3.926990816987241395e+00 1.244999999999992335e+00 -3.657818416197038403e-01
4.031710572106900869e+00 1.244999999999989004e+00 -3.539925312239917687e-01
4.136430327226561232e+00 1.244999999999990559e+00 -3.422684254600323328e-01
4.241150082346220707e+00 1.244999999999987006e+00 -3.317624467314752579e-01
4.345869837465881069e+00 1.244999999999989226e+00 -3.230204935108833553e-01
4.450589592585540544e+00 1.244999999999986562e+00 -3.165237729715002502e-01
4.555309347705200018e+00 1.244999999999988338e+00 -3.128402981544837758e-01
4.660029102824860381e+00 1.244999999999990337e+00 -3.118071532180559657e-01
4.764748857944519855e+00 1.244999999999986118e+00 -3.118283033560507178e-01
4.869468613064179330e+00 1.244999999999984786e+00 -3.107080944949034418e-01
4.974188368183839692e+00 1.244999999999989226e+00 -3.069993796933854213e-01
5.078908123303498279e+00 1.244999999999982343e+00 -3.005585450953072169e-01
5.183627878423158641e+00 1.244999999999983231e+00 -2.916273513540339479e-01
5.288347633542818116e+00 1.244999999999981677e+00 -2.802864141879322091e-01
5.393067388662477590e+00 1.244999999999987006e+00 -2.671690271356821356e-01
5.497787143782137953e+00 1.244999999999984341e+00 -2.536543408588771698e-01
5.602506898901797427e+00 1.244999999999983897e+00 -2.414791244143961180e-01
5.707226654021456902e+00 1.244999999999982343e+00 -2.321139135963159461e-01
5.811946409141117265e+00 1.244999999999983453e+00 -2.264009318728144038e-01
5.916666164260776739e+00 1.244999999999978346e+00 -2.243204448051265842e-01
6.021385919380437102e+00 1.244999999999981233e+00 -2.249239693817264296e-01
6.126105674500096576e+00 1.244999999999979678e+00 -2.266917979058407084e-01
6.230825429619756051e+00 1.244999999999978568e+00 -2.281084273495341819e-01
6.335545184739416413e+00 1.244999999999975904e+00 -2.285448933293183771e-01
6.440264939859075888e+00 1.244999999999981899e+00 -2.286883970566604418e-01
6.544984694978735362e+00 1.244999999999984563e+00 -2.298441467048668585e-01
6.649704450098395725e+00 1.244999999999985452e+00 -2.322089363716743904e-01
6.754424205218055199e+00 1.244999999999978346e+00 -2.341213152691539179e-01
6.859143960337715562e+00 1.244999999999985896e+00 -2.331312269813636817e-01
6.963863715457375037e+00 1.244999999999984786e+00 -2.271490545326164678e-01
7.068583470577034511e+00 1.244999999999983009e+00 -2.155317717200153638e-01
7.173303225696694874e+00 1.244999999999980345e+00 -1.998465580166364219e-01
7.278022980816354348e+00 1.244999999999980345e+00 -1.834883661502066943e-01
7.382742735936013823e+00 1.244999999999978346e+00 -1.703388965545586942e-01
7.487462491055674185e+00 1.244999999999964135e+00 -1.632511556184210733e-01
7.592182246175332772e+00 1.244999999999983897e+00 -1.630619295248649792e-01
7.696902001294993134e+00 1.244999999999985452e+00 -1.683317703747615468e-01
7.801621756414652609e+00 1.244999999999976792e+00 -1.759907960857614029e-01
7.906341511534312083e+00 1.244999999999975238e+00 -1.826280513173701436e-01
8.011061266653973334e+00 1.244999999999977236e+00 -1.858983917166607824e-01
8.115781021773631920e+00 1.244999999999970353e+00 -1.852384714906811780e-01
8.220500776893292283e+00 1.244999999999975016e+00 -1.810411719428106636e-01
8.325220532012952646e+00 1.244999999999981011e+00 -1.732598318076892241e-01
8.429940287132611232e+00 1.244999999999975682e+00 -1.610803189537879376e-01
8.534660042252271595e+00 1.244999999999967022e+00 -1.446478239137700683e-01
8.639379797371930181e+00 1.244999999999953699e+00 -1.266162841253688498e-01
8.744099552491592320e+00 1.244999999999959472e+00 -1.112927185336172187e-01
8.848819307611250906e+00 1.244999999999960361e+00 -1.026674083323015907e-01
8.953539062730909492e+00 1.244999999999951479e+00 -1.026361728018887476e-01
9.058258817850569855e+00 1.244999999999956808e+00 -1.098691647760343670e-01
