5.235987755982988295e-02 1.010476424756490132e-15 -7.201915560690641538e-02
1.570796326794896558e-01 5.377642775528101993e-16 -2.027254795737750415e-01
2.617993877991494078e-01 -1.769417945496343236e-16 -3.023845556786319833e-01
3.665191429188092154e-01 -4.649058915617843013e-16 -3.685637956342865396e-01
4.712388980384689674e-01 -4.276093368282829488e-16 -4.072599557480657828e-01
5.759586531581286639e-01 -2.428612866367529932e-16 -4.261728710529063546e-01
6.806784082777885825e-01 -4.857225732735059864e-17 -4.324513442758212145e-01
7.853981633974481680e-01 2.550043509685906429e-16 -4.323908469418832334e-01
8.901179185171080865e-01 4.371503159461553878e-16 -4.305136169913624800e-01
9.948376736367677831e-01 5.247538514829841461e-16 -4.287167164323070212e-01
1.099557428756427591e+00 3.382710778154773834e-16 -4.267131595469221828e-01
1.204277183876087287e+00 3.035766082959412415e-17 -4.234025033362926460e-01
1.308996938995747206e+00 -2.411265631607761861e-16 -4.181056991503163678e-01
1.413716694115406902e+00 -3.200564813177209089e-16 -4.108526227077707316e-01
1.518436449235066821e+00 -2.220446049250313081e-16 -4.020935870352687069e-01
1.623156204354726295e+00 -3.469446951953614189e-18 -3.924301401698139791e-01
1.727875959474386214e+00 3.079134169858832593e-16 -3.824049048700692843e-01
1.832595714594045910e+00 4.180683577104105098e-16 -3.723885570619430707e-01
1.937315469713705829e+00 3.799044412389207537e-16 -3.625694710247348018e-01
2.042035224833365525e+00 2.836272883222079599e-16 -3.530867378731993300e-01
2.146754979953025000e+00 1.422473250300981817e-16 -3.440970588789944440e-01
2.251474735072684918e+00 -8.673617379884035472e-18 -3.356188596813881042e-01
2.356194490192344837e+00 -1.734723475976807094e-18 -3.274490662593391721e-01
2.460914245312004756e+00 -2.012279232133096230e-16 -3.193426136339550525e-01
2.565634000431664230e+00 -2.185751579730776939e-16 -3.112055426914977496e-01
2.670353755551324149e+00 -9.974659986866640793e-17 -3.030752983369751630e-01
2.775073510670984067e+00 1.040834085586084257e-16 -2.950580262024125044e-01
2.879793265790643986e+00 2.367897544708341684e-16 -2.873249148410099152e-01
2.984513020910303460e+00 1.986258379993444123e-16 -2.800170005786124516e-01
3.089232776029963379e+00 2.671474153004282925e-16 -2.731575621735169435e-01
3.193952531149622853e+00 3.295974604355933479e-17 -2.666998739571252441e-01
3.298672286269282772e+00 7.112366251504909087e-17 -2.606388122898395387e-01
3.403392041388942246e+00 2.949029909160572061e-17 -2.549893292392370614e-01
3.508111796508602165e+00 4.163336342344337027e-17 -2.496436770343545553e-01
3.612831551628262083e+00 -6.938893903907228378e-18 -2.443739290143823462e-01
3.717551306747922002e+00 1.335737076502141463e-16 -2.390397177673241336e-01
3.822271061867581476e+00 2.428612866367529932e-17 -2.337249810511827786e-01
3.926990816987241395e+00 1.509209424099822172e-16 -2.285907610530241163e-01
4.031710572106900869e+00 1.830133267155531485e-16 -2.236583963833732869e-01
4.136430327226561232e+00 1.413799632921097782e-16 -2.188397457081207587e-01
4.241150082346220707e+00 1.127570259384924611e-16 -2.141214376199929159e-01
4.345869837465881069e+00 2.255140518769849223e-17 -2.096336739034438401e-01
4.450589592585540544e+00 1.144917494144692682e-16 -2.054979717350660096e-01
4.555309347705200018e+00 1.266348137463069179e-16 -2.016688204548082730e-01
4.660029102824860381e+00 1.283695372222837250e-16 -1.980066552308618333e-01
4.764748857944519855e+00 1.708702623837154988e-16 -1.944296792147239272e-01
4.869468613064179330e+00 2.350550309948573613e-16 -1.909474171380319274e-01
4.974188368183839692e+00 3.521488656232918402e-16 -1.875709516223539874e-01
5.078908123303498279e+00 2.706168622523819067e-16 -1.842693447851715405e-01
5.183627878423158641e+00 2.914335439641035919e-16 -1.810328269477016194e-01
5.288347633542818116e+00 2.619432448724978713e-16 -1.778949225411345647e-01
5.393067388662477590e+00 2.029626466892864300e-16 -1.748820950382990458e-01
5.497787143782137953e+00 1.821459649775647449e-16 -1.719822207121970981e-01
5.602506898901797427e+00 2.116362640691704655e-16 -1.691761318128107983e-01
5.707226654021456902e+00 1.561251128379126385e-16 -1.664714653450275195e-01
5.811946409141117265e+00 2.168404344971008868e-16 -1.638771954031756350e-01
5.916666164260776739e+00 3.122502256758252770e-16 -1.613688586911736778e-01
6.021385919380437102e+00 1.162264728904460753e-16 -1.588973374132981176e-01
6.126105674500096576e+00 1.578598363138894456e-16 -1.564237188373621135e-01
6.230825429619756051e+00 3.417405247674309976e-16 -1.539388175736179920e-01
6.335545184739416413e+00 7.112366251504909087e-17 -1.514622814042622112e-01
6.440264939859075888e+00 1.491862189340054101e-16 -1.490307026968686055e-01
6.544984694978735362e+00 1.804112415015879378e-16 -1.466811118550030713e-01
6.649704450098395725e+00 8.847089727481716182e-17 -1.444420140648149664e-01
6.754424205218055199e+00 1.595945597898662527e-16 -1.423295577415758240e-01
6.859143960337715562e+00 1.509209424099822172e-16 -1.403520522839085682e-01
6.963863715457375037e+00 2.046973701652632371e-16 -1.385079796003717834e-01
7.068583470577034511e+00 1.214306433183764966e-16 -1.367736497714447663e-01
7.173303225696694874e+00 2.229119666630197116e-16 -1.351046179541296743e-01
7.278022980816354348e+00 3.816391647148975608e-17 -1.334553742446618063e-01
7.382742735936013823e+00 1.474514954580286030e-16 -1.317943113129800836e-01
7.487462491055674185e+00 2.185751579730776939e-16 -1.301044784491826867e-01
7.592182246175332772e+00 2.411265631607761861e-16 -1.283780670360172571e-01
7.696902001294993134e+00 1.448494102440633924e-16 -1.266150918625502109e-01
7.801621756414652609e+00 1.994931997373328159e-16 -1.248339815842985506e-01
7.906341511534312083e+00 1.578598363138894456e-16 -1.230789212869982524e-01
8.011061266653973334e+00 1.301042606982605321e-16 -1.213999000720177718e-01
8.115781021773631920e+00 1.578598363138894456e-16 -1.198269844576978355e-01
8.220500776893292283e+00 1.951563910473907981e-16 -1.183697013289992939e-01
8.325220532012952646e+00 1.179611963664228824e-16 -1.170293206108067169e-01
8.429940287132611232e+00 1.908195823574487804e-16 -1.158001403214319602e-01
8.534660042252271595e+00 2.602085213965210642e-16 -1.146601020907444951e-01
8.639379797371930181e+00 2.671474153004282925e-16 -1.135658393752820572e-01
8.744099552491592320e+00 2.949029909160572061e-16 -1.124607796290904987e-01
8.848819307611250906e+00 1.821459649775647449e-16 -1.112929603897856168e-01
8.953539062730909492e+00 2.949029909160572061e-16 -1.100327064253793508e-01
9.058258817850569855e+00 2.836272883222079599e-16 -1.086855967900689501e-01
9.162978572970228441e+00 2.107689023311820620e-16 -1.072992842017661680e-01
9.267698328089890580e+00 2.376571162088225719e-16 -1.059494650415952754e-01
9.372418083209549167e+00 6.765421556309547668e-17 -1.047005007999687043e-01
9.477137838329209529e+00 7.112366251504909087e-17 -1.035717175025426123e-01
9.581857593448868116e+00 1.821459649775647449e-16 -1.025342140662656304e-01
9.686577348568528478e+00 1.613292832658430598e-16 -1.015440095974715906e-01
9.791297103688188841e+00 -1.014813233446432150e-16 -1.005741587214691868e-01
9.896016858807849204e+00 -3.816391647148975608e-17 -9.961332432718728036e-02
1.000073661392750779e+01 -1.795438797635995343e-16 -9.865275168192727540e-02
1.010545636904716815e+01 -9.020562075079396891e-17 -9.768633561588750680e-02
1.021017612416682674e+01 -9.540979117872439019e-18 -9.672785433902605923e-02
1.031489587928648710e+01 -1.847480501915299556e-16 -9.581141875180149148e-02
1.041961563440614746e+01 -2.940356291780688025e-16 -9.496119640056134570e-02
1.052433538952580783e+01 -1.934216675714139910e-16 -9.416256911106590799e-02
1.062905514464546641e+01 -2.099015405931936584e-16 -9.335845620980715021e-02
1.073377489976512678e+01 -2.584737979205442571e-16 -9.249258516769387484e-02
1.083849465488478536e+01 -2.810252031082427493e-16 -9.156007367046077594e-02
1.094321441000444750e+01 -3.321995456495585586e-16 -9.060092250090084898e-02
1.104793416512410609e+01 -3.348016308635237692e-16 -8.966171053192495410e-02
1.115265392024376645e+01 -2.966377143920340131e-16 -8.876827680643441243e-02
1.125737367536342504e+01 -3.348016308635237692e-16 -8.792797564565808799e-02
1.136209343048308362e+01 -3.044439700339296451e-16 -8.717108331457741610e-02
1.146681318560274576e+01 -2.966377143920340131e-16 -8.643828253173511944e-02
1.157153294072240435e+01 -2.688821387764050996e-16 -8.574191728029678661e-02
1.167625269584206471e+01 -2.662800535624398890e-16 -8.505114107758934838e-02
1.178097245096172330e+01 -3.564856743132338579e-16 -8.433302286888232080e-02
1.188569220608138366e+01 -2.419939248987645897e-16 -8.357594670219069266e-02
1.199041196120104225e+01 -1.700029006457270953e-16 -8.279609355531043768e-02
1.209513171632070438e+01 -1.526556658859590243e-16 -8.202585164433873199e-02
1.219985147144036297e+01 -1.856154119295183591e-16 -8.129371847872431112e-02
1.230457122656002333e+01 -1.361757928641793569e-16 -8.061232053525334285e-02
1.240929098167968192e+01 -1.630640067418198669e-16 -7.997791032487668039e-02
1.251401073679934228e+01 -1.196959198423996895e-16 -7.937242001543284853e-02
1.261873049191900265e+01 -3.122502256758252770e-17 -7.877277487468829775e-02
1.272345024703866301e+01 -1.283695372222837250e-16 -7.816393440131221004e-02
1.282817000215832159e+01 -9.540979117872439019e-17 -7.754700700310804273e-02
1.293288975727798196e+01 -1.509209424099822172e-16 -7.693453304921052394e-02
1.303760951239764054e+01 -7.372574772901430151e-17 -7.633575254113048048e-02
1.314232926751730268e+01 -4.076600168545496672e-17 -7.575131239906728042e-02
1.324704902263696127e+01 -1.552577510999242349e-16 -7.518149566710796705e-02
1.335176877775662163e+01 -1.457167719820517959e-16 -7.463246246820888496e-02
1.345648853287628022e+01 -1.439820485060749888e-16 -7.410611754916576754e-02
1.356120828799594058e+01 -6.678685382510707313e-17 -7.358563034450758822e-02
1.366592804311559917e+01 -4.597017211338538800e-17 -7.304605843881104010e-02
1.377064779823526131e+01 -8.413408858487514408e-17 -7.248154839785414527e-02
1.387536755335491989e+01 -1.205632815803880931e-16 -7.191037285392114231e-02
1.398008730847457848e+01 -1.023486850826316186e-16 -7.135343402833409232e-02
1.408480706359423884e+01 -9.280770596475917955e-17 -7.081483968271426455e-02
1.418952681871389743e+01 -1.222980050563649002e-16 -7.028647155077299979e-02
1.429424657383355957e+01 -1.144917494144692682e-16 -6.976688514191201063e-02
1.439896632895321815e+01 -6.852157730108388023e-17 -6.926710983331069160e-02
1.450368608407287851e+01 -6.245004513516505540e-17 -6.879456778255947647e-02
1.460840583919253710e+01 -2.168404344971008868e-17 -6.834033249476045846e-02
1.471312559431219746e+01 -7.806255641895631925e-17 -6.788837575347940467e-02
1.481784534943185783e+01 -2.949029909160572061e-17 -6.743265871845716131e-02
1.492256510455151819e+01 -8.673617379884035472e-17 -6.698295863462358501e-02
1.502728485967117678e+01 -1.335737076502141463e-16 -6.655009635627998077e-02
1.513200461479083714e+01 -1.327063459122257427e-16 -6.612933764174983020e-02
1.523672436991049572e+01 -1.275021754842953214e-16 -6.570700578451142693e-02
1.534144412503015609e+01 -5.290906601729261638e-17 -6.527938467234131736e-02
1.544616388014981645e+01 -7.546047120499110861e-17 -6.485715448276678508e-02
1.555088363526947681e+01 -3.729655473350135253e-17 -6.444878779371394917e-02
1.565560339038913540e+01 -4.857225732735059864e-17 -6.404844410674395694e-02
1.576032314550879576e+01 -6.331740687315345895e-17 -6.364288193609837774e-02
1.586504290062845435e+01 -7.892991815694472280e-17 -6.322607375246447337e-02
1.596976265574811649e+01 -1.032160468206200221e-16 -6.280518933191454878e-02
1.607448241086777685e+01 -7.112366251504909087e-17 -6.238921739582579951e-02
1.617920216598743366e+01 -7.892991815694472280e-17 -6.197721307121334400e-02
1.628392192110709402e+01 -8.066464163292152989e-17 -6.156378961698953656e-02
1.638864167622675438e+01 -3.642919299551294898e-17 -6.115237867785652121e-02
1.649336143134641475e+01 -3.903127820947815962e-17 -6.075677524970522769e-02
1.659808118646607511e+01 -5.030698080332740574e-17 -6.038734866095300802e-02
1.670280094158573192e+01 -7.632783294297951215e-17 -6.003854415660051652e-02
1.680752069670539228e+01 -7.285838599102589797e-17 -5.969430180298412880e-02
1.691224045182505265e+01 -5.898059818321144121e-17 -5.934511470304384279e-02
1.701696020694471301e+01 -1.127570259384924611e-17 -5.899289226354814675e-02
1.712167996206437337e+01 -9.540979117872439019e-18 -5.864157797072453576e-02
1.722639971718403373e+01 -5.637851296924623057e-17 -5.829165690073324912e-02
1.733111947230369054e+01 -3.122502256758252770e-17 -5.794375992662550989e-02
1.743583922742335091e+01 -1.040834085586084257e-17 -5.760253271818259468e-02
1.754055898254301127e+01 3.382710778154773834e-17 -5.727351126923717339e-02
1.764527873766267163e+01 -2.862293735361731706e-17 -5.695637997199642921e-02
1.774999849278232844e+01 -2.949029909160572061e-17 -5.664387912254723045e-02
1.785471824790198880e+01 -6.071532165918824830e-18 -5.632634979776127843e-02
1.795943800302165272e+01 -1.301042606982605321e-17 -5.599744039246941363e-02
1.806415775814131308e+01 -1.474514954580286030e-17 -5.565725024537090254e-02
1.816887751326096989e+01 -1.734723475976807094e-17 -5.531207296283885411e-02
1.827359726838063025e+01 -3.989863994746656317e-17 -5.497316978553633271e-02
1.837831702350029062e+01 -7.719519468096791570e-17 -5.465168452360831541e-02
1.848303677861995098e+01 -3.642919299551294898e-17 -5.435176632800412660e-02
1.858775653373960779e+01 -6.765421556309547668e-17 -5.406786487208257996e-02
1.869247628885926815e+01 -4.076600168545496672e-17 -5.378838051181981939e-02
1.879719604397892851e+01 -5.290906601729261638e-17 -5.350386071207983291e-02
