0.000000000000000000e+00 -4.999999999999994449e-01 1.391362186791527387e-04
2.083333333333333426e-01 -3.958097698687484955e-01 1.091490483534143525e-04
4.166666666666666852e-01 -3.185669021290049585e-01 8.507326619661614506e-05
6.250000000000000000e-01 -2.607815892311797779e-01 6.760638906221692163e-05
8.333333333333333703e-01 -2.171591217859411005e-01 5.636960735863877342e-05
1.041666666666666741e+00 -1.837736804861788142e-01 4.967454726303400180e-05
1.250000000000000000e+00 -1.579381208907311152e-01 4.347039685203632221e-05
1.458333333333333481e+00 -1.376285851199519350e-01 3.912021318366521090e-05
1.666666666666666741e+00 -1.215120361068277727e-01 3.660171342128660295e-05
1.875000000000000000e+00 -1.083534769915125290e-01 3.612124063611335279e-05
2.083333333333333481e+00 -9.791584148216631034e-02 3.799738546674902382e-05
2.291666666666666963e+00 -8.949723366126279001e-02 3.768312612727013882e-05
2.500000000000000000e+00 -8.291167790100320567e-02 4.113553050577742831e-05
2.708333333333333481e+00 -7.731778911352568673e-02 4.475492455948459404e-05
2.916666666666666963e+00 -7.304050302651932114e-02 3.907312925270629942e-05
3.125000000000000000e+00 -6.941832126978683681e-02 3.315785879707345483e-05
3.333333333333333481e+00 -6.605222962866130754e-02 2.942566916890057235e-05
3.541666666666666963e+00 -6.321364610895158220e-02 2.789029751917144838e-05
3.750000000000000000e+00 -6.077361012852558475e-02 2.785108251798920832e-05
3.958333333333333481e+00 -5.908073434736363372e-02 2.820250978197457364e-05
4.166666666666666963e+00 -5.706903617929904443e-02 2.821418916985695847e-05
4.375000000000000000e+00 -5.517882285418614779e-02 2.891795191799325022e-05
4.583333333333333925e+00 -5.375805462833692372e-02 2.772540449983233781e-05
4.791666666666666963e+00 -5.233663583396103158e-02 2.689944689417341514e-05
5.000000000000000000e+00 -5.124735554492711176e-02 2.663180259010201325e-05
5.208333333333333925e+00 -5.028194060239421503e-02 2.735088556132124124e-05
5.416666666666666963e+00 -4.952078841638479778e-02 2.692073702276972537e-05
5.625000000000000000e+00 -4.882890619733938620e-02 2.760538844550678946e-05
5.833333333333333925e+00 -4.808978629969988539e-02 2.735172068572933155e-05
6.041666666666666963e+00 -4.728773018121588262e-02 2.719538474359629250e-05
6.250000000000000000e+00 -4.672373512812873220e-02 2.841070626125888831e-05
6.458333333333333925e+00 -4.601992487972406121e-02 2.773148292002647680e-05
6.666666666666666963e+00 -4.540268896721003089e-02 2.769298765288566899e-05
6.875000000000000000e+00 -4.474557054644535958e-02 2.597103696843865156e-05
7.083333333333333925e+00 -4.388646406731634003e-02 2.442750910425257877e-05
7.291666666666666963e+00 -4.296874463621294660e-02 2.359873271056783751e-05
7.500000000000000000e+00 -4.217206574517969736e-02 2.334295168824686610e-05
7.708333333333333925e+00 -4.134445323267797040e-02 2.296908353874322083e-05
7.916666666666666963e+00 -4.050179016659051501e-02 2.233163938203218949e-05
8.125000000000000000e+00 -3.966681713560181455e-02 2.206736999634439835e-05
8.333333333333333925e+00 -3.910426564514718484e-02 2.203265002163602672e-05
8.541666666666667851e+00 -3.852420187918299821e-02 2.187356616775066757e-05
8.750000000000000000e+00 -3.807462196394109655e-02 2.186105833218894578e-05
8.958333333333333925e+00 -3.796324943035915556e-02 2.228890499792319686e-05
9.166666666666667851e+00 -3.775613776409006417e-02 2.241483396042757677e-05
9.375000000000000000e+00 -3.745073592761677395e-02 2.241072712911239455e-05
9.583333333333333925e+00 -3.693040621850315897e-02 2.182460625791077255e-05
9.791666666666667851e+00 -3.650368322469227378e-02 2.163636013383865174e-05
1.000000000000000000e+01 -3.594819965738483419e-02 2.143980272889168160e-05
1.020833333333333393e+01 -3.566324053688822715e-02 2.128976524805917372e-05
1.041666666666666785e+01 -3.520408585301130350e-02 2.122787528031702811e-05
1.062500000000000000e+01 -3.461899198823036733e-02 2.081848984625695383e-05
1.083333333333333393e+01 -3.418982907930192411e-02 2.088707324894531570e-05
1.104166666666666785e+01 -3.394095750379251542e-02 2.099247183971326801e-05
1.125000000000000000e+01 -3.368328687166746022e-02 2.104675035857272254e-05
1.145833333333333393e+01 -3.338246112236030461e-02 2.070635140784372283e-05
1.166666666666666785e+01 -3.317778830419413488e-02 2.053017874308919261e-05
1.187500000000000000e+01 -3.302307557314457936e-02 2.072065942306068945e-05
1.208333333333333393e+01 -3.270063718673679037e-02 2.193512996257331542e-05
1.229166666666666785e+01 -3.233554349232990732e-02 2.412744455300414427e-05
1.250000000000000000e+01 -3.184338514443520868e-02 2.717439827518112615e-05
1.270833333333333393e+01 -3.167580751891943547e-02 2.736955542376010730e-05
