5.235987755982988295e-02 -1.153591111524576718e-16 -1.128346310905616878e+00
1.570796326794896558e-01 4.250072516143177381e-17 -7.388484015045260200e-01
2.617993877991494078e-01 6.245004513516505540e-17 -5.999985038021804495e-01
3.665191429188092154e-01 6.071532165918824830e-17 -5.789776778761044351e-01
4.712388980384689674e-01 -5.290906601729261638e-17 -5.666538969733114772e-01
5.759586531581286639e-01 -3.382710778154773834e-17 -5.332311208828715010e-01
6.806784082777885825e-01 -7.199102425303749442e-17 -5.195284928093428789e-01
7.853981633974481680e-01 1.283695372222837250e-16 -5.265738605873818701e-01
8.901179185171080865e-01 9.194034422677077600e-17 -5.049793509310378514e-01
9.948376736367677831e-01 1.214306433183764966e-17 -4.828460616193239185e-01
1.099557428756427591e+00 -3.469446951953614189e-18 -4.744351004267257643e-01
1.204277183876087287e+00 6.591949208711866959e-17 -4.678075392706380065e-01
1.308996938995747206e+00 -5.030698080332740574e-17 -4.469391943968115677e-01
1.413716694115406902e+00 1.006139616066548115e-16 -4.366067400216417371e-01
1.518436449235066821e+00 4.597017211338538800e-17 -4.222456902729857520e-01
1.623156204354726295e+00 -2.602085213965210642e-17 -4.056230937998990815e-01
1.727875959474386214e+00 8.673617379884035472e-18 -3.967126282570264673e-01
1.832595714594045910e+00 5.377642775528101993e-17 -3.865319776829143628e-01
1.937315469713705829e+00 9.107298248878237246e-17 -3.713134304297234234e-01
2.042035224833365525e+00 2.428612866367529932e-17 -3.662904983050493390e-01
2.146754979953025000e+00 3.816391647148975608e-17 -3.574163231397690099e-01
2.251474735072684918e+00 7.112366251504909087e-17 -3.405994803625247980e-01
2.356194490192344837e+00 1.118896642005040576e-16 -3.365635626603611930e-01
2.460914245312004756e+00 2.949029909160572061e-17 -3.257790415279893104e-01
2.565634000431664230e+00 -8.153200337090993344e-17 -3.155616179965757273e-01
2.670353755551324149e+00 -1.890848588814719733e-16 -3.102318494849713448e-01
2.775073510670984067e+00 4.683753385137379155e-17 -3.009622737288742966e-01
2.879793265790643986e+00 2.428612866367529932e-17 -2.931780745820541378e-01
2.984513020910303460e+00 -5.377642775528101993e-17 -2.855060066122215856e-01
3.089232776029963379e+00 -1.647987302177966740e-17 -2.783134205145918472e-01
3.193952531149622853e+00 -4.336808689942017736e-17 -2.760307340153069777e-01
3.298672286269282772e+00 -2.064320936412400442e-16 -2.669515730667194608e-01
3.403392041388942246e+00 6.158268339717665185e-17 -2.610255368213966753e-01
3.508111796508602165e+00 1.908195823574487804e-17 -2.559043552112119646e-01
3.612831551628262083e+00 2.168404344971008868e-17 -2.497058411787975718e-01
3.717551306747922002e+00 3.538835890992686473e-16 -2.450833416165707490e-01
3.822271061867581476e+00 -2.255140518769849223e-16 -2.375345274080437330e-01
3.926990816987241395e+00 -4.076600168545496672e-17 -2.323841730893906887e-01
4.031710572106900869e+00 1.439820485060749888e-16 -2.273582803100425986e-01
4.136430327226561232e+00 1.309716224362489356e-16 -2.226642466360771455e-01
4.241150082346220707e+00 7.632783294297951215e-17 -2.178211879019693875e-01
4.345869837465881069e+00 1.196959198423996895e-16 -2.111242442640405559e-01
4.450589592585540544e+00 1.743397093356691130e-16 -2.092502222940575418e-01
4.555309347705200018e+00 5.204170427930421283e-18 -2.045316020858981287e-01
4.660029102824860381e+00 4.336808689942017736e-17 -2.010364632544225094e-01
4.764748857944519855e+00 1.301042606982605321e-16 -1.964730799265947958e-01
4.869468613064179330e+00 2.411265631607761861e-16 -1.927064823068138366e-01
4.974188368183839692e+00 5.082739784612044787e-16 -1.887083948766361818e-01
5.078908123303498279e+00 1.734723475976807094e-18 -1.857783330784237852e-01
5.183627878423158641e+00 2.949029909160572061e-16 -1.820808100940976559e-01
5.288347633542818116e+00 1.101549407245272505e-16 -1.791642267721589299e-01
5.393067388662477590e+00 -1.240327285323417073e-16 -1.750140574785155612e-01
5.497787143782137953e+00 4.510281037539698445e-17 -1.725391832686717364e-01
5.602506898901797427e+00 1.006139616066548115e-16 -1.694407685953585041e-01
5.707226654021456902e+00 -5.377642775528101993e-17 -1.663989387238020978e-01
5.811946409141117265e+00 1.509209424099822172e-16 -1.636037001379364586e-01
5.916666164260776739e+00 2.706168622523819067e-16 -1.617867812475062839e-01
6.021385919380437102e+00 -1.075528555105620399e-16 -1.597376767087166360e-01
6.126105674500096576e+00 8.153200337090993344e-17 -1.571019566016131908e-01
6.230825429619756051e+00 1.457167719820517959e-16 -1.547615486237527427e-01
6.335545184739416413e+00 -1.196959198423996895e-16 -1.523760364283659186e-01
6.440264939859075888e+00 2.307182223049153436e-16 -1.489596688930078516e-01
6.544984694978735362e+00 1.734723475976807094e-17 -1.476039983637747743e-01
6.649704450098395725e+00 -5.204170427930421283e-17 -1.453635490721631174e-01
6.754424205218055199e+00 -1.162264728904460753e-16 -1.426609965535138580e-01
6.859143960337715562e+00 -7.372574772901430151e-17 -1.404234724743591012e-01
6.963863715457375037e+00 7.632783294297951215e-17 -1.391573290375941463e-01
7.068583470577034511e+00 6.591949208711866959e-17 -1.369274830159377121e-01
7.173303225696694874e+00 3.989863994746656317e-17 -1.354997942294041136e-01
7.278022980816354348e+00 6.071532165918824830e-17 -1.334112505957613659e-01
7.382742735936013823e+00 -2.255140518769849223e-17 -1.314368309000111257e-01
7.487462491055674185e+00 4.059252933785728601e-16 -1.295400553345194550e-01
7.592182246175332772e+00 -1.188285581044112860e-16 -1.286645536551735969e-01
7.696902001294993134e+00 3.469446951953614189e-17 -1.264947762369783846e-01
7.801621756414652609e+00 3.122502256758252770e-17 -1.251585897580263229e-01
7.906341511534312083e+00 2.775557561562891351e-17 -1.233991635317691904e-01
8.011061266653973334e+00 -4.683753385137379155e-17 -1.218261125032672199e-01
8.115781021773631920e+00 -3.989863994746656317e-17 -1.202758576646789090e-01
8.220500776893292283e+00 1.778091562876227272e-16 -1.193900195697265021e-01
8.325220532012952646e+00 -1.908195823574487804e-16 -1.174538215927835583e-01
8.429940287132611232e+00 -2.602085213965210642e-16 -1.152320819777195443e-01
8.534660042252271595e+00 2.237793284010081152e-16 -1.150077742618422355e-01
8.639379797371930181e+00 4.996003610813204432e-16 -1.138747558834746348e-01
8.744099552491592320e+00 3.261280134836397337e-16 -1.126808150437260958e-01
8.848819307611250906e+00 1.405126015541213746e-16 -1.110429176676629992e-01
8.953539062730909492e+00 3.417405247674309976e-16 -1.100195185972294848e-01
9.058258817850569855e+00 5.516420653606246560e-16 -1.086487140615324809e-01
9.162978572970228441e+00 1.170938346284344789e-16 -1.071681830997348039e-01
9.267698328089890580e+00 1.301042606982605321e-16 -1.064516131921355718e-01
9.372418083209549167e+00 1.049507702965968292e-16 -1.052904542016893236e-01
9.477137838329209529e+00 2.255140518769849223e-17 -1.039720466572967711e-01
9.581857593448868116e+00 2.099015405931936584e-16 -1.030546355207571513e-01
9.686577348568528478e+00 -6.245004513516505540e-17 -1.020690802607672615e-01
9.791297103688188841e+00 -2.775557561562891351e-17 -1.011926339640172590e-01
9.896016858807849204e+00 -2.836272883222079599e-16 -9.958537073959482233e-02
1.000073661392750779e+01 -3.868433351428279821e-16 -9.892992395650226922e-02
1.010545636904716815e+01 8.153200337090993344e-17 -9.755289589656093718e-02
1.021017612416682674e+01 1.734723475976807094e-18 -9.692349560628160665e-02
1.031489587928648710e+01 -5.811323644522303766e-17 -9.549786835970756893e-02
1.041961563440614746e+01 -7.199102425303749442e-17 -9.442971728976726209e-02
1.052433538952580783e+01 -1.023486850826316186e-16 -9.390886451628444043e-02
1.062905514464546641e+01 -2.567390744445674500e-16 -9.258416906465433138e-02
1.073377489976512678e+01 -3.382710778154773834e-16 -9.179165577944778387e-02
1.083849465488478536e+01 -1.682681771697502882e-16 -9.105163387229700533e-02
1.094321441000444750e+01 -2.923009057020919954e-16 -9.024878028823317411e-02
1.104793416512410609e+01 -2.090341788552052549e-16 -8.951389335802562019e-02
1.115265392024376645e+01 -3.061786935099064522e-16 -8.828322041276312482e-02
1.125737367536342504e+01 -2.749536709423239245e-16 -8.802076072955311581e-02
1.136209343048308362e+01 -3.183217578417441018e-16 -8.717274618364345695e-02
1.146681318560274576e+01 -2.654126918244514854e-16 -8.661297842219699283e-02
1.157153294072240435e+01 -2.792904796322659422e-16 -8.586752347112197592e-02
1.167625269584206471e+01 -3.486794186713382260e-16 -8.506306026494017680e-02
1.178097245096172330e+01 -2.125036258071588691e-16 -8.430209980616421017e-02
1.188569220608138366e+01 -2.142383492831356762e-16 -8.355459077828622516e-02
1.199041196120104225e+01 -3.165870343657672947e-16 -8.285851319641110435e-02
1.209513171632070438e+01 -8.500145032286354763e-17 -8.230773150244476144e-02
1.219985147144036297e+01 -3.469446951953614189e-17 -8.155044038589237543e-02
1.230457122656002333e+01 -1.353084311261909534e-16 -8.090398627345435356e-02
1.240929098167968192e+01 -1.474514954580286030e-16 -7.996134717031075367e-02
1.251401073679934228e+01 2.602085213965210642e-18 -7.959441647121705266e-02
1.261873049191900265e+01 3.009745230819760309e-16 -7.877229272919530900e-02
1.272345024703866301e+01 -5.204170427930421283e-18 -7.806781515200393595e-02
1.282817000215832159e+01 -2.732189474663471174e-16 -7.786524930199950623e-02
1.293288975727798196e+01 -1.821459649775647449e-16 -7.697529611128850480e-02
1.303760951239764054e+01 -5.464378949326942347e-17 -7.644415629068386508e-02
1.314232926751730268e+01 -2.411265631607761861e-16 -7.594333978818379460e-02
1.324704902263696127e+01 -3.504141421473150331e-16 -7.507412028675242155e-02
1.335176877775662163e+01 -1.830133267155531485e-16 -7.478556246017586950e-02
1.345648853287628022e+01 -2.064320936412400442e-16 -7.403514392613569362e-02
1.356120828799594058e+01 -9.887923813067800438e-17 -7.362280798101969448e-02
1.366592804311559917e+01 -1.032160468206200221e-16 -7.296017356502344786e-02
1.377064779823526131e+01 -1.665334536937734811e-16 -7.243630235303152864e-02
1.387536755335491989e+01 -1.830133267155531485e-16 -7.191083547061480341e-02
1.398008730847457848e+01 -5.117434254131580929e-17 -7.132808723466968481e-02
1.408480706359423884e+01 -2.307182223049153436e-16 -7.098130747298884990e-02
1.418952681871389743e+01 -7.806255641895631925e-17 -7.057897259436012039e-02
1.429424657383355957e+01 -3.469446951953614189e-17 -6.980066802995457675e-02
1.439896632895321815e+01 -1.899522206194603768e-16 -6.934235143149769520e-02
1.450368608407287851e+01 6.938893903907228378e-18 -6.907939414584070292e-02
1.460840583919253710e+01 -1.084202172485504434e-16 -6.864478260913933760e-02
1.471312559431219746e+01 -1.916869440954371839e-16 -6.791434225608469766e-02
1.481784534943185783e+01 -5.377642775528101993e-17 -6.763086740446104528e-02
1.492256510455151819e+01 -1.422473250300981817e-16 -6.717808491991392184e-02
1.502728485967117678e+01 -7.719519468096791570e-17 -6.664438352871253357e-02
1.513200461479083714e+01 -9.714451465470119729e-17 -6.603652575955926141e-02
1.523672436991049572e+01 -1.821459649775647449e-16 -6.552131575194755642e-02
1.534144412503015609e+01 -5.030698080332740574e-17 -6.509674707537420335e-02
1.544616388014981645e+01 -1.517883041479706208e-16 -6.483413691050148031e-02
1.555088363526947681e+01 -1.344410693882025498e-16 -6.418623095355309449e-02
1.565560339038913540e+01 2.081668171172168513e-17 -6.381080498677393908e-02
1.576032314550879576e+01 -1.474514954580286030e-16 -6.358230952794177715e-02
1.586504290062845435e+01 -2.168404344971008868e-17 -6.319959622195417404e-02
1.596976265574811649e+01 -8.847089727481716182e-17 -6.258375833364322738e-02
1.607448241086777685e+01 -1.639313684798082704e-16 -6.226723937309405765e-02
1.617920216598743366e+01 -4.770489558936219510e-17 -6.199516354335612989e-02
1.628392192110709402e+01 -9.020562075079396891e-17 -6.156339494508647481e-02
1.638864167622675438e+01 -1.049507702965968292e-16 -6.118232691479892627e-02
1.649336143134641475e+01 -3.989863994746656317e-17 -6.081195000608514978e-02
1.659808118646607511e+01 -5.117434254131580929e-17 -6.036399384017859804e-02
1.670280094158573192e+01 -1.578598363138894456e-16 -6.008106067032303876e-02
1.680752069670539228e+01 -1.066854937725736363e-16 -5.960530385409532061e-02
1.691224045182505265e+01 -1.934216675714139910e-16 -5.940533094677652448e-02
