5.235987755982988295e-02 1.259999999999866782e+00 -1.256955749680498791e+01
1.570796326794896558e-01 1.259999999999985798e+00 -4.313822071442315220e+00
2.617993877991494078e-01 1.259999999999997122e+00 -2.737002057335123251e+00
3.665191429188092154e-01 1.260000000000002007e+00 -2.115767668129130641e+00
4.712388980384689674e-01 1.260000000000003562e+00 -1.811467013125708680e+00
5.759586531581286639e-01 1.260000000000003784e+00 -1.642244220947460143e+00
6.806784082777885825e-01 1.260000000000002895e+00 -1.528400353581260918e+00
7.853981633974481680e-01 1.260000000000001119e+00 -1.426998701088510790e+00
8.901179185171080865e-01 1.260000000000000675e+00 -1.319747791483302457e+00
9.948376736367677831e-01 1.260000000000000009e+00 -1.208176025164270362e+00
1.099557428756427591e+00 1.260000000000000009e+00 -1.102804210493925741e+00
1.204277183876087287e+00 1.260000000000000009e+00 -1.012484288965378010e+00
1.308996938995747206e+00 1.260000000000000009e+00 -9.407006108552722345e-01
1.413716694115406902e+00 1.260000000000000897e+00 -8.864832327042642124e-01
1.518436449235066821e+00 1.260000000000001119e+00 -8.461027876676128212e-01
1.623156204354726295e+00 1.260000000000001785e+00 -8.138653589472113481e-01
1.727875959474386214e+00 1.260000000000001785e+00 -7.836455797911621168e-01
1.832595714594045910e+00 1.260000000000001119e+00 -7.515297991469522820e-01
1.937315469713705829e+00 1.260000000000000453e+00 -7.170832351714580000e-01
2.042035224833365525e+00 1.259999999999999787e+00 -6.818130541906333164e-01
2.146754979953025000e+00 1.260000000000000453e+00 -6.473908783234363362e-01
2.251474735072684918e+00 1.259999999999999343e+00 -6.155789419270840668e-01
2.356194490192344837e+00 1.260000000000000009e+00 -5.884291230405684914e-01
2.460914245312004756e+00 1.260000000000000897e+00 -5.669290941274947038e-01
2.565634000431664230e+00 1.260000000000002229e+00 -5.500971124794311606e-01
2.670353755551324149e+00 1.260000000000003118e+00 -5.365351584445474664e-01
2.775073510670984067e+00 1.260000000000002007e+00 -5.255836473688138000e-01
2.879793265790643986e+00 1.260000000000001785e+00 -5.159789866924033852e-01
2.984513020910303460e+00 1.260000000000001563e+00 -5.051835090991989574e-01
3.089232776029963379e+00 1.260000000000000675e+00 -4.908966155898846218e-01
3.193952531149622853e+00 1.260000000000002451e+00 -4.728917240737415817e-01
3.298672286269282772e+00 1.260000000000000897e+00 -4.527838582711289916e-01
3.403392041388942246e+00 1.260000000000000897e+00 -4.321399506177043826e-01
3.508111796508602165e+00 1.260000000000002451e+00 -4.125284712770471707e-01
3.612831551628262083e+00 1.260000000000001563e+00 -3.962259727117167785e-01
3.717551306747922002e+00 1.260000000000000453e+00 -3.851633322283052330e-01
3.822271061867581476e+00 1.260000000000004228e+00 -3.792716476904134382e-01
3.926990816987241395e+00 1.260000000000001341e+00 -3.762354467954249770e-01
4.031710572106900869e+00 1.260000000000000675e+00 -3.733983810287071492e-01
4.136430327226561232e+00 1.260000000000001785e+00 -3.695506873114728918e-01
4.241150082346220707e+00 1.260000000000001785e+00 -3.644978050974598816e-01
4.345869837465881069e+00 1.260000000000001119e+00 -3.578611760105774309e-01
4.450589592585540544e+00 1.259999999999998677e+00 -3.494627849333147296e-01
4.555309347705200018e+00 1.260000000000002895e+00 -3.402604913561955158e-01
4.660029102824860381e+00 1.259999999999999343e+00 -3.316091919584618353e-01
4.764748857944519855e+00 1.259999999999999787e+00 -3.238612654858128437e-01
4.869468613064179330e+00 1.259999999999998899e+00 -3.163216564498032568e-01
4.974188368183839692e+00 1.259999999999998010e+00 -3.081715312359900594e-01
5.078908123303498279e+00 1.260000000000000453e+00 -2.988816341140960731e-01
5.183627878423158641e+00 1.259999999999998455e+00 -2.880524705708236155e-01
5.288347633542818116e+00 1.260000000000000453e+00 -2.760758219584005246e-01
5.393067388662477590e+00 1.260000000000003340e+00 -2.651316437971935613e-01
5.497787143782137953e+00 1.260000000000002895e+00 -2.580300592560584860e-01
5.602506898901797427e+00 1.260000000000002673e+00 -2.555258381326144246e-01
5.707226654021456902e+00 1.260000000000003562e+00 -2.552425754173688333e-01
5.811946409141117265e+00 1.260000000000002895e+00 -2.538806173750014494e-01
5.916666164260776739e+00 1.260000000000000231e+00 -2.500690646022754038e-01
6.021385919380437102e+00 1.260000000000004450e+00 -2.444540736880531639e-01
6.126105674500096576e+00 1.260000000000006892e+00 -2.377865057544488181e-01
6.230825429619756051e+00 1.260000000000008002e+00 -2.299887357274554844e-01
6.335545184739416413e+00 1.260000000000003118e+00 -2.218312139426759089e-01
6.440264939859075888e+00 1.260000000000006892e+00 -2.163830450595547461e-01
6.544984694978735362e+00 1.260000000000006670e+00 -2.167421283436627988e-01
6.649704450098395725e+00 1.260000000000000675e+00 -2.228329191217870431e-01
6.754424205218055199e+00 1.260000000000004672e+00 -2.307568931485928232e-01
6.859143960337715562e+00 1.260000000000002007e+00 -2.345725482228910863e-01
6.963863715457375037e+00 1.260000000000006004e+00 -2.295596904704204633e-01
7.068583470577034511e+00 1.260000000000010223e+00 -2.145029969662992642e-01
7.173303225696694874e+00 1.260000000000006004e+00 -1.923907845317041065e-01
7.278022980816354348e+00 1.260000000000009335e+00 -1.694172861489349202e-01
7.382742735936013823e+00 1.260000000000007780e+00 -1.525844996734413428e-01
7.487462491055674185e+00 1.260000000000000453e+00 -1.468795719688182899e-01
7.592182246175332772e+00 1.260000000000003118e+00 -1.532064374205370783e-01
7.696902001294993134e+00 1.260000000000011555e+00 -1.681724949662974922e-01
7.801621756414652609e+00 1.259999999999998677e+00 -1.857281454708621382e-01
7.906341511534312083e+00 1.259999999999993570e+00 -1.996854694853285039e-01
8.011061266653973334e+00 1.260000000000004894e+00 -2.058527580450988381e-01
8.115781021773631920e+00 1.260000000000000009e+00 -2.032292678844154210e-01
8.220500776893292283e+00 1.260000000000005560e+00 -1.937015484496296125e-01
8.325220532012952646e+00 1.260000000000005782e+00 -1.803320541177590997e-01
8.429940287132611232e+00 1.260000000000005560e+00 -1.654071931141682938e-01
8.534660042252271595e+00 1.259999999999995568e+00 -1.501014407980836296e-01
8.639379797371930181e+00 1.259999999999991127e+00 -1.358897033640218410e-01
8.744099552491592320e+00 1.259999999999990017e+00 -1.253751299478569337e-01
8.848819307611250906e+00 1.259999999999999565e+00 -1.210124933378367018e-01
8.953539062730909492e+00 1.259999999999987796e+00 -1.233571381628646435e-01
9.058258817850569855e+00 1.259999999999991571e+00 -1.300318723518216757e-01
9.162978572970228441e+00 1.259999999999991127e+00 -1.361746101659839780e-01
9.267698328089890580e+00 1.259999999999997566e+00 -1.369633582250155968e-01
9.372418083209549167e+00 1.260000000000011555e+00 -1.305271983703111260e-01
9.477137838329209529e+00 1.260000000000001341e+00 -1.193296911370094193e-01
9.581857593448868116e+00 1.260000000000003340e+00 -1.086993026839842003e-01
9.686577348568528478e+00 1.260000000000021325e+00 -1.031270642128703230e-01
9.791297103688188841e+00 1.260000000000015108e+00 -1.038155352770182560e-01
9.896016858807849204e+00 1.260000000000025988e+00 -1.089987131886029914e-01
1.000073661392750779e+01 1.260000000000041087e+00 -1.153140429995769267e-01
1.010545636904716815e+01 1.260000000000014664e+00 -1.189622388727595848e-01
1.021017612416682674e+01 1.260000000000023102e+00 -1.166562901065955060e-01
1.031489587928648710e+01 1.260000000000036646e+00 -1.069933990967513182e-01
1.041961563440614746e+01 1.260000000000026432e+00 -9.164399679196932880e-02
1.052433538952580783e+01 1.260000000000051301e+00 -7.496522170415254038e-02
1.062905514464546641e+01 1.260000000000045972e+00 -6.195393257827142008e-02
1.073377489976512678e+01 1.260000000000042641e+00 -5.607966569774980314e-02
1.083849465488478536e+01 1.260000000000059961e+00 -5.810545382975718098e-02
1.094321441000444750e+01 1.260000000000055964e+00 -6.639440092860837694e-02
1.104793416512410609e+01 1.260000000000058629e+00 -7.774269404002609463e-02
1.115265392024376645e+01 1.260000000000059739e+00 -8.768500243621168977e-02
1.125737367536342504e+01 1.260000000000048859e+00 -9.157339350672444311e-02
