0.000000000000000000e+00 -5.000000000000016653e-01 1.469006797918824054e-05
2.083333333333333426e-01 -3.798664502778851260e-01 1.356658296887970459e-05
4.166666666666666852e-01 -2.916809426566627228e-01 1.426848465675554077e-05
6.250000000000000000e-01 -2.262640825242408504e-01 1.565740787553838355e-05
8.333333333333333703e-01 -1.776459301703612048e-01 1.720224757852135622e-05
1.041666666666666741e+00 -1.407524571312095130e-01 1.877965312967596413e-05
1.250000000000000000e+00 -1.126249174377676326e-01 1.979166491478949501e-05
1.458333333333333481e+00 -9.071521674410300273e-02 2.023840303835743379e-05
1.666666666666666741e+00 -7.354042801452016775e-02 2.037887147673394400e-05
1.875000000000000000e+00 -6.026888526411455088e-02 2.112252578342990207e-05
2.083333333333333481e+00 -4.977395466673034674e-02 2.148751089672288611e-05
2.291666666666666963e+00 -4.132769572210329839e-02 2.204677429931931493e-05
2.500000000000000000e+00 -3.444234110700239437e-02 2.190775882156812716e-05
2.708333333333333481e+00 -2.901510977445137182e-02 2.229242862704225846e-05
2.916666666666666963e+00 -2.454423267197454461e-02 2.193082925430891607e-05
3.125000000000000000e+00 -2.091684756416990060e-02 2.192092557964243741e-05
3.333333333333333481e+00 -1.768995263024687389e-02 2.068045747068656819e-05
3.541666666666666963e+00 -1.535095506418718975e-02 2.044744842955290617e-05
3.750000000000000000e+00 -1.370648962588230831e-02 2.188471413284292388e-05
3.958333333333333481e+00 -1.193485847684093090e-02 2.154436659163457037e-05
4.166666666666666963e+00 -1.041943099129215289e-02 2.109093503532501849e-05
4.375000000000000000e+00 -9.350899268955012097e-03 2.262489109985226508e-05
4.583333333333333925e+00 -8.364634606381827694e-03 2.381275290296966016e-05
4.791666666666666963e+00 -7.692770325496413493e-03 2.642563068337732047e-05
5.000000000000000000e+00 -7.630356906074041781e-03 3.286301356853175580e-05
5.208333333333333925e+00 -7.342778716779957762e-03 3.523567981922918021e-05
5.416666666666666963e+00 -6.488403253926914444e-03 3.169556363545924236e-05
5.625000000000000000e+00 -5.592511446903970958e-03 2.928607743219270099e-05
5.833333333333333925e+00 -4.373621835136744761e-03 2.119603500760211130e-05
6.041666666666666963e+00 -3.387661371479770266e-03 1.458902814970603493e-05
6.250000000000000000e+00 -2.571879959528859585e-03 9.809898616300130817e-06
6.458333333333333925e+00 -2.072121599386704885e-03 7.022012349459681890e-06
6.666666666666666963e+00 -1.725329527640048462e-03 5.699521945570965964e-06
6.875000000000000000e+00 -1.425925348998299856e-03 4.726636740608741044e-06
7.083333333333333925e+00 -1.223482140536012426e-03 4.228562617972642717e-06
7.291666666666666963e+00 -1.036931725083341293e-03 3.487947716633050794e-06
7.500000000000000000e+00 -9.224088684722256621e-04 3.391891518455721111e-06
7.708333333333333925e+00 -7.692031612033054661e-04 2.729639763708045022e-06
7.916666666666666963e+00 -6.541238731343515479e-04 2.190816697308507355e-06
8.125000000000000000e+00 -5.628054033620467694e-04 1.994737605764190241e-06
8.333333333333333925e+00 -4.682430334515596333e-04 1.561244220697568562e-06
8.541666666666667851e+00 -3.909526206869908113e-04 1.259677098873698520e-06
8.750000000000000000e+00 -3.247832642132251753e-04 1.041961164145640626e-06
8.958333333333333925e+00 -2.783938853399869125e-04 8.842660246669126016e-07
9.166666666666667851e+00 -2.402554344966398216e-04 8.049285843226740718e-07
9.375000000000000000e+00 -2.072012011845063479e-04 6.838728217453825461e-07
9.583333333333333925e+00 -1.749146927762194740e-04 5.557840031224824795e-07
9.791666666666667851e+00 -1.456941802963809926e-04 4.341440435579349876e-07
1.000000000000000000e+01 -1.264358558734893407e-04 3.743438182149921905e-07
1.020833333333333393e+01 -1.045098357820324749e-04 3.127017242854666149e-07
1.041666666666666785e+01 -8.779564565149943671e-05 2.499000892589682927e-07
1.062500000000000000e+01 -7.681766700619697215e-05 2.230073815145338021e-07
1.083333333333333393e+01 -6.419730137318544947e-05 1.809287830838177205e-07
1.104166666666666785e+01 -5.769762010744372652e-05 1.546063109290639997e-07
1.125000000000000000e+01 -5.113062526325805318e-05 1.466515296302762042e-07
1.145833333333333393e+01 -4.357637148301992059e-05 1.230315169900161891e-07
1.166666666666666785e+01 -4.085699451404800782e-05 1.107134882114820149e-07
1.187500000000000000e+01 -3.554604234067850442e-05 1.026553196181287064e-07
1.208333333333333393e+01 -3.420439480726280315e-05 1.036487731258094605e-07
1.229166666666666785e+01 -3.132170071283884081e-05 9.238751868375620791e-08
1.250000000000000000e+01 -2.727212962207734961e-05 8.919147347601874178e-08
1.270833333333333393e+01 -2.625856859608032969e-05 8.434334060962720672e-08
1.291666666666666785e+01 -2.255511250546060910e-05 7.682893060867675437e-08
1.312500000000000000e+01 -1.926052600320933070e-05 6.859136052595902469e-08
1.333333333333333393e+01 -1.804908322999499495e-05 5.823404822350418095e-08
1.354166666666666785e+01 -1.481858317551007090e-05 5.585536075316168735e-08
1.375000000000000000e+01 -1.354028192713257332e-05 4.918834426980441267e-08
1.395833333333333393e+01 -1.299989997148143303e-05 4.951562913271916623e-08
1.416666666666666785e+01 -9.681868375845227657e-06 4.090577987876033465e-08
1.437500000000000000e+01 -9.730390366889880147e-06 3.698793749858601581e-08
1.458333333333333393e+01 -7.801162530436521158e-06 3.256194870141503392e-08
1.479166666666666785e+01 -5.830448223686874501e-06 2.688781945953831078e-08
1.500000000000000000e+01 -6.113965314584574279e-06 2.177930612995071375e-08
1.520833333333333393e+01 -3.696036523218272226e-06 1.742429159462283106e-08
1.541666666666666785e+01 -3.727355585961243288e-06 1.574919137586176038e-08
1.562500000000000000e+01 -3.750029007277287638e-06 1.338086363991741897e-08
1.583333333333333393e+01 -2.056020408778020310e-06 1.355837650967179338e-08
1.604166666666666785e+01 -3.096654523244298517e-06 1.182714539811540528e-08
