5.235987755982988295e-02 2.168404344971008868e-17 -1.241158934385804269e+00
1.570796326794896558e-01 -7.979727989493312634e-17 -8.116630753770726070e-01
2.617993877991494078e-01 -1.682681771697502882e-16 -6.569659381288527333e-01
3.665191429188092154e-01 6.765421556309547668e-17 -5.927159863170737841e-01
4.712388980384689674e-01 -1.543903893619358314e-16 -5.665833995367137721e-01
5.759586531581286639e-01 8.673617379884035472e-18 -5.538769265927713237e-01
6.806784082777885825e-01 -2.688821387764050996e-17 -5.376980283916144021e-01
7.853981633974481680e-01 3.122502256758252770e-17 -5.291544646560376597e-01
8.901179185171080865e-01 -2.307182223049153436e-16 -5.098907193497987933e-01
9.948376736367677831e-01 1.379105163401561640e-16 -4.943588635720975732e-01
1.099557428756427591e+00 3.469446951953614189e-17 -4.792403019516834894e-01
1.204277183876087287e+00 7.979727989493312634e-17 -4.728090711687703562e-01
1.308996938995747206e+00 -4.510281037539698445e-17 -4.536130949547446667e-01
1.413716694115406902e+00 1.647987302177966740e-16 -4.371588807719509751e-01
1.518436449235066821e+00 5.464378949326942347e-17 -4.235294339769835048e-01
1.623156204354726295e+00 1.647987302177966740e-17 -4.211248796054056220e-01
1.727875959474386214e+00 2.255140518769849223e-17 -4.003484519856022605e-01
1.832595714594045910e+00 1.405126015541213746e-16 -3.887782481090316100e-01
1.937315469713705829e+00 -9.540979117872439019e-17 -3.779313097128358390e-01
2.042035224833365525e+00 9.280770596475917955e-17 -3.653813435919248676e-01
2.146754979953025000e+00 5.377642775528101993e-17 -3.564296926870313409e-01
2.251474735072684918e+00 6.852157730108388023e-17 -3.499266704876715650e-01
2.356194490192344837e+00 -2.081668171172168513e-17 -3.401678672557701955e-01
2.460914245312004756e+00 1.032160468206200221e-16 -3.247429066066281900e-01
2.565634000431664230e+00 7.546047120499110861e-17 -3.169435802638054800e-01
2.670353755551324149e+00 1.908195823574487804e-17 -3.100624703418612405e-01
2.775073510670984067e+00 7.199102425303749442e-17 -3.029420406786070274e-01
2.879793265790643986e+00 5.637851296924623057e-17 -2.930400179256338888e-01
2.984513020910303460e+00 3.642919299551294898e-17 -2.874630763158973479e-01
3.089232776029963379e+00 5.811323644522303766e-17 -2.786669278648115089e-01
3.193952531149622853e+00 -4.857225732735059864e-17 -2.741223861430765463e-01
3.298672286269282772e+00 -3.989863994746656317e-17 -2.638280689049589123e-01
3.403392041388942246e+00 5.898059818321144121e-17 -2.606515392673089404e-01
3.508111796508602165e+00 1.491862189340054101e-16 -2.549485433059959227e-01
3.612831551628262083e+00 2.359223927328457648e-16 -2.490653840819107567e-01
3.717551306747922002e+00 3.061786935099064522e-16 -2.433134794332723894e-01
3.822271061867581476e+00 -3.764349942869671395e-16 -2.364930087758228550e-01
3.926990816987241395e+00 6.418476861114186249e-17 -2.319643472883501367e-01
4.031710572106900869e+00 1.543903893619358314e-16 -2.267759040071400667e-01
4.136430327226561232e+00 4.492933802779930375e-16 -2.215285004054129980e-01
4.241150082346220707e+00 1.665334536937734811e-16 -2.182685887595328666e-01
4.345869837465881069e+00 1.942890293094023946e-16 -2.127086831218587548e-01
4.450589592585540544e+00 2.428612866367529932e-16 -2.075783896389734040e-01
4.555309347705200018e+00 2.428612866367529932e-16 -2.034569411999870570e-01
4.660029102824860381e+00 -6.331740687315345895e-17 -1.991076146261091528e-01
4.764748857944519855e+00 9.367506770274758310e-17 -1.954964258074390893e-01
4.869468613064179330e+00 3.122502256758252770e-16 -1.944623775606426630e-01
4.974188368183839692e+00 3.018418848199644344e-16 -1.893457177312420359e-01
5.078908123303498279e+00 3.209238430557093125e-16 -1.865574116785906345e-01
5.183627878423158641e+00 3.295974604355933479e-16 -1.823220192871710110e-01
5.288347633542818116e+00 1.422473250300981817e-16 -1.788318743875414729e-01
5.393067388662477590e+00 2.602085213965210642e-16 -1.764341827266140139e-01
5.497787143782137953e+00 -1.387778780781445676e-17 -1.728304755575069684e-01
5.602506898901797427e+00 2.775557561562891351e-17 -1.697282354090522416e-01
5.707226654021456902e+00 7.285838599102589797e-17 -1.671910727085562376e-01
5.811946409141117265e+00 1.162264728904460753e-16 -1.643118872945736886e-01
5.916666164260776739e+00 2.185751579730776939e-16 -1.627831708009530309e-01
6.021385919380437102e+00 6.938893903907228378e-18 -1.594863340735143131e-01
6.126105674500096576e+00 1.075528555105620399e-16 -1.572788765485009232e-01
6.230825429619756051e+00 2.341876692568689577e-16 -1.538529396035338837e-01
6.335545184739416413e+00 1.353084311261909534e-16 -1.519701457018582391e-01
6.440264939859075888e+00 6.591949208711866959e-17 -1.494500838498428186e-01
