0.000000000000000000e+00 -5.000000000000000000e-01 1.361601955120722140e-04
2.083333333333333426e-01 -4.014253892451854488e-01 1.079769144036414938e-04
4.166666666666666852e-01 -3.277759625150299949e-01 8.479421691747255187e-05
6.250000000000000000e-01 -2.724892240895300244e-01 6.784561949821560963e-05
8.333333333333333703e-01 -2.305919824434103926e-01 5.655020683595157012e-05
1.041666666666666741e+00 -1.979623826114663698e-01 4.939126786424516392e-05
1.250000000000000000e+00 -1.727320202179846165e-01 4.354660496604113569e-05
1.458333333333333481e+00 -1.527718521979696820e-01 4.010932025021605378e-05
1.666666666666666741e+00 -1.366206528465338244e-01 3.845225198241501306e-05
1.875000000000000000e+00 -1.238036093151841655e-01 3.812823586537415250e-05
2.083333333333333481e+00 -1.133753884265308320e-01 3.604957843748513220e-05
2.291666666666666963e+00 -1.046589452376914253e-01 3.499856954789011174e-05
2.500000000000000000e+00 -9.710370820231224720e-02 3.270851586067900855e-05
2.708333333333333481e+00 -9.104989262497521774e-02 3.097867161676274038e-05
2.916666666666666963e+00 -8.609293833170918175e-02 3.131069838818803665e-05
3.125000000000000000e+00 -8.173847831546846021e-02 3.324680215717868667e-05
3.333333333333333481e+00 -7.808562166817212269e-02 3.540571796249672323e-05
3.541666666666666963e+00 -7.477703649243108708e-02 3.199363366995981012e-05
3.750000000000000000e+00 -7.206975405753235364e-02 2.858445583926758711e-05
3.958333333333333481e+00 -6.973214154403400977e-02 2.646861573379424452e-05
4.166666666666666963e+00 -6.766939107697909905e-02 2.545551281225330006e-05
4.375000000000000000e+00 -6.552300754631038004e-02 2.444721826151337351e-05
4.583333333333333925e+00 -6.356146215323911497e-02 2.389673770003439653e-05
4.791666666666666963e+00 -6.155732330632744664e-02 2.336096207170539272e-05
5.000000000000000000e+00 -6.005477460776740412e-02 2.337431746693871369e-05
5.208333333333333925e+00 -5.859578555522707705e-02 2.290091039195020207e-05
5.416666666666666963e+00 -5.731162860425002836e-02 2.253286177846735373e-05
5.625000000000000000e+00 -5.613652163504718323e-02 2.215169770037925365e-05
5.833333333333333925e+00 -5.507173740790684280e-02 2.205840898491109403e-05
6.041666666666666963e+00 -5.401786209932539495e-02 2.168059776167877771e-05
6.250000000000000000e+00 -5.316695840715193744e-02 2.173323175233687825e-05
6.458333333333333925e+00 -5.224966813685870404e-02 2.159612507703411257e-05
6.666666666666666963e+00 -5.183266661935842512e-02 2.183530066955169179e-05
6.875000000000000000e+00 -5.116787729819333164e-02 2.163817006057960348e-05
7.083333333333333925e+00 -5.041272650423087032e-02 2.133655193121399970e-05
7.291666666666666963e+00 -4.972493661913141016e-02 2.109127809041424730e-05
7.500000000000000000e+00 -4.922933221516438695e-02 2.101189877235483199e-05
7.708333333333333925e+00 -4.891646736691317165e-02 2.128104551140334318e-05
7.916666666666666963e+00 -4.824364980990894503e-02 2.141799037150981269e-05
8.125000000000000000e+00 -4.784367569140096643e-02 2.174725576818763875e-05
8.333333333333333925e+00 -4.742548096132950808e-02 2.184626297423802145e-05
8.541666666666667851e+00 -4.667083959961457196e-02 2.107544936476024317e-05
8.750000000000000000e+00 -4.610438935627120260e-02 2.063153684392820462e-05
8.958333333333333925e+00 -4.576274055829249870e-02 2.068635875786043984e-05
9.166666666666667851e+00 -4.532054855949508437e-02 2.089527838320152323e-05
9.375000000000000000e+00 -4.476305970691750458e-02 2.112879074057919426e-05
9.583333333333333925e+00 -4.417954255213339676e-02 2.118081363412654147e-05
9.791666666666667851e+00 -4.369101165047565433e-02 2.135535918586318945e-05
1.000000000000000000e+01 -4.356811740709838621e-02 2.129805949374210481e-05
1.020833333333333393e+01 -4.328074506490169060e-02 2.094339888385868172e-05
1.041666666666666785e+01 -4.288738889977602303e-02 2.093631338329921411e-05
1.062500000000000000e+01 -4.244721261693192027e-02 2.066378597304323943e-05
1.083333333333333393e+01 -4.189757700092067855e-02 2.050267041670860961e-05
1.104166666666666785e+01 -4.169752117323924367e-02 2.098624391228983940e-05
1.125000000000000000e+01 -4.144604615750908938e-02 2.194476502569153720e-05
1.145833333333333393e+01 -4.097708373041454577e-02 2.294176517843682334e-05
1.166666666666666785e+01 -4.052716521712577957e-02 2.398898523900387403e-05
1.187500000000000000e+01 -3.978010130840544528e-02 2.226293838408026677e-05
1.208333333333333393e+01 -3.912582294718555675e-02 2.050407677914592647e-05
1.229166666666666785e+01 -3.861031862691240851e-02 1.927662395014171631e-05
1.250000000000000000e+01 -3.834865547364253030e-02 1.902844864049931157e-05
1.270833333333333393e+01 -3.814035424922575246e-02 1.894012894216708518e-05
1.291666666666666785e+01 -3.794174359136617825e-02 1.917117792126755589e-05
1.312500000000000000e+01 -3.748058680745328802e-02 1.895147956937707413e-05
1.333333333333333393e+01 -3.707966242504524834e-02 1.866447430666991788e-05
1.354166666666666785e+01 -3.675022383000222520e-02 1.885105691966773971e-05
1.375000000000000000e+01 -3.655053769066814173e-02 1.878234096426883014e-05
1.395833333333333393e+01 -3.627226376926884904e-02 1.896815841556949959e-05
1.416666666666666785e+01 -3.602833575625274953e-02 1.872628447959668208e-05
1.437500000000000000e+01 -3.581954326653952192e-02 1.900313217972300208e-05
1.458333333333333393e+01 -3.555404300608140666e-02 1.895778597346589844e-05
1.479166666666666785e+01 -3.524809466443750566e-02 1.858383101652044385e-05
1.500000000000000000e+01 -3.487971059226362136e-02 1.807980057190639953e-05
1.520833333333333393e+01 -3.446315283061573975e-02 1.766663092622810865e-05
1.541666666666666785e+01 -3.421038332646159780e-02 1.769383629733914073e-05
1.562500000000000000e+01 -3.398004370753993086e-02 1.770396843014582886e-05
1.583333333333333393e+01 -3.387077755499667830e-02 1.795679522461402541e-05
1.604166666666666785e+01 -3.355927965089459952e-02 1.775550576703455465e-05
1.625000000000000000e+01 -3.325389713288590815e-02 1.786860420253051548e-05
1.645833333333333570e+01 -3.316644848979791865e-02 1.785994314401308635e-05
1.666666666666666785e+01 -3.330590647049823383e-02 1.792510469573001312e-05
1.687500000000000000e+01 -3.336201043393932641e-02 1.804271802219723544e-05
1.708333333333333570e+01 -3.349903209207738541e-02 1.865858250857910884e-05
1.729166666666666785e+01 -3.324833189244878751e-02 1.896280606149247492e-05
1.750000000000000000e+01 -3.292542475728238438e-02 1.896275357943999826e-05
1.770833333333333570e+01 -3.268286736847948737e-02 1.932626645677611534e-05
1.791666666666666785e+01 -3.212193868463039670e-02 1.868831444572279445e-05
1.812500000000000000e+01 -3.163917497436038312e-02 1.812924610238889035e-05
1.833333333333333570e+01 -3.129099706724040864e-02 1.789747624773724231e-05
1.854166666666666785e+01 -3.084035777778554657e-02 1.724789358561699954e-05
1.875000000000000000e+01 -3.037103755859880613e-02 1.646813108182509428e-05
1.895833333333333570e+01 -3.010082169217803694e-02 1.614147888210809475e-05
1.916666666666666785e+01 -2.975244763929280056e-02 1.580669908026771477e-05
1.937500000000000000e+01 -2.976272016792572139e-02 1.595043787520296949e-05
