0.000000000000000000e+00 -4.999999999999998890e-01 6.438140830518826311e-05
2.083333333333333426e-01 -4.276097234930479329e-01 5.366255545356908780e-05
4.166666666666666852e-01 -3.711658522175427244e-01 4.558275848667084205e-05
6.250000000000000000e-01 -3.267267198927414906e-01 3.954552465038464157e-05
8.333333333333333703e-01 -2.913414491347162683e-01 3.501009277269944006e-05
1.041666666666666741e+00 -2.628965119912693438e-01 3.157465089163900092e-05
1.250000000000000000e+00 -2.395878192709480214e-01 2.888422030956697953e-05
1.458333333333333481e+00 -2.201166303855958684e-01 2.672546208915991747e-05
1.666666666666666741e+00 -2.038938202005462497e-01 2.499530025044171080e-05
1.875000000000000000e+00 -1.901531464666826876e-01 2.356321354544999757e-05
2.083333333333333481e+00 -1.782949282959248594e-01 2.236731192796914957e-05
2.291666666666666963e+00 -1.679979775075242376e-01 2.133570654724059024e-05
2.500000000000000000e+00 -1.590883973148806141e-01 2.046586629983910963e-05
2.708333333333333481e+00 -1.513959605764836625e-01 1.974195984251103092e-05
2.916666666666666963e+00 -1.444603527737468585e-01 1.903621152193593808e-05
3.125000000000000000e+00 -1.381026813710792833e-01 1.833609708821417578e-05
3.333333333333333481e+00 -1.323007482034570526e-01 1.766984246836749128e-05
3.541666666666666963e+00 -1.271480747177069492e-01 1.713322237747261039e-05
3.750000000000000000e+00 -1.223375333718725588e-01 1.663094059209181853e-05
3.958333333333333481e+00 -1.179432671777975172e-01 1.619270558893478676e-05
4.166666666666666963e+00 -1.140192621215269930e-01 1.581386822236493614e-05
4.375000000000000000e+00 -1.102614536865391126e-01 1.540735603442034988e-05
4.583333333333333925e+00 -1.066449639979217545e-01 1.495369004155513634e-05
4.791666666666666963e+00 -1.034035757473581452e-01 1.463328897706117301e-05
5.000000000000000000e+00 -1.004665591538303621e-01 1.439664030876948924e-05
5.208333333333333925e+00 -9.773170176137076226e-02 1.417960075949380882e-05
5.416666666666666963e+00 -9.504056008297534497e-02 1.391548275144954644e-05
5.625000000000000000e+00 -9.251506629666006454e-02 1.362831592318387971e-05
5.833333333333333925e+00 -9.012283250868211026e-02 1.338247690512044275e-05
6.041666666666666963e+00 -8.787541121986022774e-02 1.319058732345148406e-05
6.250000000000000000e+00 -8.573858719806898288e-02 1.299738787511848257e-05
6.458333333333333925e+00 -8.384743884026027438e-02 1.278072644938536018e-05
6.666666666666666963e+00 -8.197475193014994166e-02 1.253678136399581368e-05
6.875000000000000000e+00 -8.013510898321771214e-02 1.231070574811705892e-05
7.083333333333333925e+00 -7.842693336798053916e-02 1.211472032336195026e-05
7.291666666666666963e+00 -7.682558625695877497e-02 1.190967945146522499e-05
7.500000000000000000e+00 -7.531510805930199948e-02 1.169894834862959151e-05
7.708333333333333925e+00 -7.402176450769748506e-02 1.162919299154449148e-05
7.916666666666666963e+00 -7.276220950581938074e-02 1.162286812018725580e-05
8.125000000000000000e+00 -7.149551940578079134e-02 1.155637089268696562e-05
8.333333333333333925e+00 -7.024871774573709926e-02 1.145294511954356216e-05
8.541666666666667851e+00 -6.894233637222356437e-02 1.131659826647484630e-05
8.750000000000000000e+00 -6.766037359655058259e-02 1.114146317069050548e-05
8.958333333333333925e+00 -6.643225114141307341e-02 1.099751516774634595e-05
9.166666666666667851e+00 -6.532060245759495343e-02 1.087701084891271333e-05
9.375000000000000000e+00 -6.426245145317240060e-02 1.079314095523161911e-05
9.583333333333333925e+00 -6.318896349014477276e-02 1.063050529617387199e-05
9.791666666666667851e+00 -6.221744103748788612e-02 1.052275607080577097e-05
1.000000000000000000e+01 -6.122503409229726468e-02 1.039257511300314764e-05
1.020833333333333393e+01 -6.030565309353805303e-02 1.030971293161355102e-05
1.041666666666666785e+01 -5.938714009991957754e-02 1.019085431475616431e-05
1.062500000000000000e+01 -5.848095684153595264e-02 1.003892271377363781e-05
1.083333333333333393e+01 -5.760826797679262368e-02 9.904099141261652633e-06
1.104166666666666785e+01 -5.676097547142461286e-02 9.811041430108107984e-06
1.125000000000000000e+01 -5.589731103343387186e-02 9.727724160716291321e-06
1.145833333333333393e+01 -5.501681113415297919e-02 9.578213432185457506e-06
1.166666666666666785e+01 -5.426754284608078377e-02 9.556106363063614900e-06
1.187500000000000000e+01 -5.355567124498274156e-02 9.478805453336463480e-06
1.208333333333333393e+01 -5.275471694028667502e-02 9.270982050259500134e-06
1.229166666666666785e+01 -5.201707603292984872e-02 9.088084599464381580e-06
1.250000000000000000e+01 -5.130217113438170773e-02 8.953484553338233060e-06
1.270833333333333393e+01 -5.066208740524864862e-02 8.902280411655860649e-06
1.291666666666666785e+01 -5.006729412850945832e-02 8.860816085408172203e-06
1.312500000000000000e+01 -4.942675998986215125e-02 8.754701885725905719e-06
1.333333333333333393e+01 -4.877538862159263439e-02 8.604663213919159741e-06
1.354166666666666785e+01 -4.822009684175604383e-02 8.544829995594498947e-06
1.375000000000000000e+01 -4.769258433542122866e-02 8.443279217632808584e-06
1.395833333333333393e+01 -4.716051175700172737e-02 8.409774478272648361e-06
1.416666666666666785e+01 -4.673461010378610059e-02 8.433874622762961009e-06
1.437500000000000000e+01 -4.624106768929156508e-02 8.396513021975320008e-06
1.458333333333333393e+01 -4.576736105669078347e-02 8.365886709065485584e-06
1.479166666666666785e+01 -4.529273086380583568e-02 8.270271029619090538e-06
1.500000000000000000e+01 -4.487963584691233299e-02 8.205376865271809983e-06
1.520833333333333393e+01 -4.447567437065286233e-02 8.206604732409061994e-06
1.541666666666666785e+01 -4.408541902889483166e-02 8.183262757308769309e-06
1.562500000000000000e+01 -4.362821397837655935e-02 8.070876625631201651e-06
1.583333333333333393e+01 -4.315064791867415095e-02 8.002431956024208320e-06
1.604166666666666785e+01 -4.269699239195272333e-02 7.861373947144491395e-06
1.625000000000000000e+01 -4.238056766226173944e-02 7.804676944277065545e-06
1.645833333333333570e+01 -4.204760603059091995e-02 7.721380513937866458e-06
1.666666666666666785e+01 -4.173429819966786858e-02 7.708935232661792675e-06
1.687500000000000000e+01 -4.140381969007900231e-02 7.640126670133889962e-06
1.708333333333333570e+01 -4.101794087689569768e-02 7.563326328867174409e-06
1.729166666666666785e+01 -4.059224327263416532e-02 7.427951989737912320e-06
1.750000000000000000e+01 -4.013510969016166607e-02 7.289951211071325917e-06
1.770833333333333570e+01 -3.982132684578278126e-02 7.234320952266148032e-06
1.791666666666666785e+01 -3.949621578321312748e-02 7.216177552207996069e-06
1.812500000000000000e+01 -3.922978044486068183e-02 7.190129766375957024e-06
1.833333333333333570e+01 -3.903365247071322042e-02 7.215401613642665297e-06
1.854166666666666785e+01 -3.882361771472279260e-02 7.191199906303000780e-06
1.875000000000000000e+01 -3.859880494767185810e-02 7.207727509308730154e-06
1.895833333333333570e+01 -3.836174079418942784e-02 7.215135969749653059e-06
1.916666666666666785e+01 -3.810572855732660691e-02 7.184685836642043223e-06
1.937500000000000000e+01 -3.788107596139229927e-02 7.136045532564359785e-06
1.958333333333333570e+01 -3.768991089156310120e-02 7.119407585992423463e-06
1.979166666666666785e+01 -3.750357296070869900e-02 7.095308069002175189e-06
2.000000000000000000e+01 -3.728169162302741313e-02 7.075803059425057502e-06
2.020833333333333570e+01 -3.703382753083213352e-02 7.015642744623332659e-06
2.041666666666666785e+01 -3.679829512830399413e-02 6.857805592200414527e-06
2.062500000000000000e+01 -3.660019847010238803e-02 6.799614547218550192e-06
2.083333333333333570e+01 -3.640608344778668848e-02 6.792044334535747951e-06
2.104166666666666785e+01 -3.620323238190813198e-02 6.790934008824429214e-06
2.125000000000000000e+01 -3.593116583352898297e-02 6.710513708174848483e-06
2.145833333333333570e+01 -3.570244348543705204e-02 6.772159064045870950e-06
2.166666666666666785e+01 -3.547331148249953381e-02 6.852231016019290409e-06
2.187500000000000000e+01 -3.528014990928386024e-02 6.803905284359207498e-06
2.208333333333333570e+01 -3.507539578712456224e-02 6.672435389326215470e-06
2.229166666666666785e+01 -3.497417362233374433e-02 6.660307566377271141e-06
2.250000000000000000e+01 -3.487741438559104068e-02 6.655459445872955768e-06
2.270833333333333570e+01 -3.478948403723827743e-02 6.710240902289736165e-06
2.291666666666666785e+01 -3.464785032419535199e-02 6.726004367834047848e-06
2.312500000000000000e+01 -3.451197436844419264e-02 6.668536568852251796e-06
2.333333333333333570e+01 -3.440458454104135255e-02 6.668327197697632898e-06
2.354166666666666785e+01 -3.428717528677988069e-02 6.657340635241431391e-06
2.375000000000000000e+01 -3.418532012073723092e-02 6.663586004655720052e-06
2.395833333333333570e+01 -3.409789662860891052e-02 6.655655132329417836e-06
2.416666666666666785e+01 -3.399775513654803433e-02 6.658616410475101731e-06
2.437500000000000000e+01 -3.392977252685966394e-02 6.678864300056220336e-06
2.458333333333333570e+01 -3.383818392710262468e-02 6.682723115875376872e-06
2.479166666666666785e+01 -3.375481027633913528e-02 6.685330484472397274e-06
2.500000000000000000e+01 -3.360663191154282525e-02 6.611182807095736225e-06
2.520833333333333570e+01 -3.349027690800992357e-02 6.513226775733946417e-06
2.541666666666666785e+01 -3.338310902386189272e-02 6.444874630520663946e-06
2.562500000000000000e+01 -3.331406924189152241e-02 6.400185394338778768e-06
2.583333333333333570e+01 -3.333803015682360038e-02 6.434943771629499286e-06
2.604166666666666785e+01 -3.333698061447307182e-02 6.488664953251667514e-06
2.625000000000000000e+01 -3.325964390749312771e-02 6.460092069864078764e-06
2.645833333333333570e+01 -3.319990942238011666e-02 6.504692405979719001e-06
2.666666666666666785e+01 -3.318539126244295090e-02 6.514353024349393998e-06
2.687500000000000000e+01 -3.310849783227280685e-02 6.536581105715198816e-06
2.708333333333333570e+01 -3.304546211510253628e-02 6.524787753525319376e-06
2.729166666666666785e+01 -3.298741531053936415e-02 6.532566471137140524e-06
2.750000000000000000e+01 -3.294719933522602395e-02 6.542955218340052226e-06
2.770833333333333570e+01 -3.290116483263029468e-02 6.526945111668756212e-06
2.791666666666666785e+01 -3.283292367010774704e-02 6.509251336049378798e-06
2.812500000000000000e+01 -3.284975207955227738e-02 6.543752494432560849e-06
2.833333333333333570e+01 -3.281129632260693790e-02 6.628536405113566754e-06
2.854166666666666785e+01 -3.278953350414678947e-02 6.656722598039355865e-06
2.875000000000000000e+01 -3.278794192836975707e-02 6.683733937348460702e-06
2.895833333333333570e+01 -3.281370195590543187e-02 6.788930176205622020e-06
2.916666666666666785e+01 -3.283737296500711944e-02 6.815580682006832625e-06
2.937500000000000000e+01 -3.287183739525727233e-02 6.855815906205871743e-06
2.958333333333333570e+01 -3.290840165516373261e-02 6.835606864848375232e-06
2.979166666666666785e+01 -3.290741313974369919e-02 6.847822745477192663e-06
3.000000000000000000e+01 -3.283144466222998742e-02 6.791769197979856919e-06
3.020833333333333570e+01 -3.290741313974357429e-02 6.847822745477211297e-06
3.041666666666666785e+01 -3.290840165516373261e-02 6.835606864848369303e-06
3.062500000000000000e+01 -3.287183739525729315e-02 6.855815906205859885e-06
3.083333333333333570e+01 -3.283737296500722352e-02 6.815580682006827542e-06
3.104166666666666785e+01 -3.281370195590546657e-02 6.788930176205611008e-06
3.125000000000000000e+01 -3.278794192836972932e-02 6.683733937348460702e-06
3.145833333333333570e+01 -3.278953350414678947e-02 6.656722598039347395e-06
3.166666666666666785e+01 -3.281129632260697260e-02 6.628536405113579459e-06
3.187500000000000000e+01 -3.284975207955222187e-02 6.543752494432564237e-06
3.208333333333333570e+01 -3.283292367010785112e-02 6.509251336049379645e-06
3.229166666666667140e+01 -3.290116483263026692e-02 6.526945111668776541e-06
3.250000000000000000e+01 -3.294719933522596844e-02 6.542955218340052226e-06
3.270833333333333570e+01 -3.298741531053946130e-02 6.532566471137143912e-06
3.291666666666667140e+01 -3.304546211510252240e-02 6.524787753525327846e-06
3.312500000000000000e+01 -3.310849783227276522e-02 6.536581105715201357e-06
3.333333333333333570e+01 -3.318539126244288151e-02 6.514353024349413480e-06
3.354166666666667140e+01 -3.319990942238006809e-02 6.504692405979710531e-06
3.375000000000000000e+01 -3.325964390749319710e-02 6.460092069864062670e-06
3.395833333333333570e+01 -3.333698061447303018e-02 6.488664953251656503e-06
3.416666666666667140e+01 -3.333803015682355875e-02 6.434943771629499286e-06
3.437500000000000000e+01 -3.331406924189156404e-02 6.400185394338789779e-06
3.458333333333333570e+01 -3.338310902386197598e-02 6.444874630520645311e-06
3.479166666666667140e+01 -3.349027690800981949e-02 6.513226775733935405e-06
3.500000000000000000e+01 -3.360663191154282525e-02 6.611182807095743001e-06
3.520833333333333570e+01 -3.375481027633913528e-02 6.685330484472393039e-06
3.541666666666667140e+01 -3.383818392710263856e-02 6.682723115875365860e-06
3.562500000000000000e+01 -3.392977252685960843e-02 6.678864300056215253e-06
3.583333333333333570e+01 -3.399775513654813841e-02 6.658616410475106813e-06
3.604166666666667140e+01 -3.409789662860890358e-02 6.655655132329419530e-06
3.625000000000000000e+01 -3.418532012073727255e-02 6.663586004655723441e-06
3.645833333333333570e+01 -3.428717528677986681e-02 6.657340635241441556e-06
3.666666666666667140e+01 -3.440458454104128316e-02 6.668327197697631204e-06
3.687500000000000000e+01 -3.451197436844405386e-02 6.668536568852244172e-06
3.708333333333333570e+01 -3.464785032419531730e-02 6.726004367834049542e-06
3.729166666666667140e+01 -3.478948403723819416e-02 6.710240902289734471e-06
3.750000000000000000e+01 -3.487741438559099905e-02 6.655459445872951533e-06
3.770833333333333570e+01 -3.497417362233391780e-02 6.660307566377244036e-06
3.791666666666667140e+01 -3.507539578712437489e-02 6.672435389326217164e-06
3.812500000000000000e+01 -3.528014990928387412e-02 6.803905284359200721e-06
3.833333333333333570e+01 -3.547331148249957544e-02 6.852231016019298880e-06
3.854166666666667140e+01 -3.570244348543696877e-02 6.772159064045877726e-06
3.875000000000000000e+01 -3.593116583352896909e-02 6.710513708174845095e-06
3.895833333333333570e+01 -3.620323238190821524e-02 6.790934008824419050e-06
3.916666666666667140e+01 -3.640608344778646643e-02 6.792044334535763197e-06
3.937500000000000000e+01 -3.660019847010244354e-02 6.799614547218535792e-06
3.958333333333333570e+01 -3.679829512830398719e-02 6.857805592200414527e-06
3.979166666666667140e+01 -3.703382753083220985e-02 7.015642744623315719e-06
4.000000000000000000e+01 -3.728169162302738537e-02 7.075803059425071054e-06
4.020833333333333570e+01 -3.750357296070873370e-02 7.095308069002181965e-06
