5.235987755982988295e-02 -1.845745778439322748e-15 -1.097832275988794293e-01
1.570796326794896558e-01 1.075528555105620399e-16 -2.789274421073599242e-01
2.617993877991494078e-01 1.316655118266396585e-15 -3.646818613176480706e-01
3.665191429188092154e-01 9.315465065995454097e-16 -4.059605352044418081e-01
4.712388980384689674e-01 8.673617379884035472e-17 -4.385998647593146726e-01
5.759586531581286639e-01 -3.590877595271990685e-16 -4.648976802181524759e-01
6.806784082777885825e-01 -2.411265631607761861e-16 -4.730101732160323369e-01
7.853981633974481680e-01 -6.071532165918824830e-17 -4.647713770826807922e-01
8.901179185171080865e-01 -1.743397093356691130e-16 -4.552051961484307463e-01
9.948376736367677831e-01 -3.382710778154773834e-16 -4.531384267829061119e-01
1.099557428756427591e+00 -2.341876692568689577e-16 -4.536747215591645510e-01
1.204277183876087287e+00 -7.806255641895631925e-18 -4.482828210332446273e-01
1.308996938995747206e+00 1.743397093356691130e-16 -4.355700085674396593e-01
1.413716694115406902e+00 6.245004513516505540e-17 -4.208868086514732654e-01
1.518436449235066821e+00 -1.023486850826316186e-16 -4.090348555921886620e-01
1.623156204354726295e+00 -9.627715291671279374e-17 -4.003678463958895151e-01
1.727875959474386214e+00 -2.081668171172168513e-17 -3.923391214216193634e-01
1.832595714594045910e+00 4.857225732735059864e-17 -3.827714656298770168e-01
1.937315469713705829e+00 2.255140518769849223e-17 -3.713717624875102485e-01
2.042035224833365525e+00 -4.163336342344337027e-17 -3.596038677314618015e-01
2.146754979953025000e+00 -6.938893903907228378e-17 -3.494524561454317446e-01
2.251474735072684918e+00 -5.204170427930421283e-17 -3.416827549045292622e-01
2.356194490192344837e+00 1.318389841742373392e-16 -3.345840137627056343e-01
2.460914245312004756e+00 1.734723475976807094e-17 -3.259239717199081121e-01
2.565634000431664230e+00 -2.168404344971008868e-17 -3.159741234680014110e-01
2.670353755551324149e+00 -9.020562075079396891e-17 -3.070568889386147693e-01
2.775073510670984067e+00 -1.231653667943533037e-16 -3.002429892337948325e-01
2.879793265790643986e+00 3.642919299551294898e-17 -2.938805989923823359e-01
2.984513020910303460e+00 -1.422473250300981817e-16 -2.860400583139984243e-01
3.089232776029963379e+00 -2.081668171172168513e-17 -2.770258907230495060e-01
3.193952531149622853e+00 -9.974659986866640793e-17 -2.689557139877800096e-01
3.298672286269282772e+00 1.387778780781445676e-17 -2.630016934588595978e-01
3.403392041388942246e+00 9.540979117872439019e-17 -2.580641310016311696e-01
3.508111796508602165e+00 7.979727989493312634e-17 -2.524931342183941996e-01
3.612831551628262083e+00 7.546047120499110861e-17 -2.460980227202378967e-01
3.717551306747922002e+00 -6.765421556309547668e-17 -2.399375973987436517e-01
3.822271061867581476e+00 -5.204170427930421283e-17 -2.347947345357243309e-01
