5.235987755982988295e-02 1.155000000000000027e+00 -4.384606391216412935e-01
1.570796326794896558e-01 1.154999999999999805e+00 -7.857173153172866131e-01
2.617993877991494078e-01 1.154999999999999805e+00 -9.910201675224334927e-01
3.665191429188092154e-01 1.154999999999999583e+00 -1.020695126837813937e+00
4.712388980384689674e-01 1.154999999999999583e+00 -1.056370460237945119e+00
5.759586531581286639e-01 1.154999999999999805e+00 -1.092169721767791479e+00
6.806784082777885825e-01 1.154999999999999583e+00 -9.905142031215695697e-01
7.853981633974481680e-01 1.154999999999999583e+00 -9.385416483116477693e-01
8.901179185171080865e-01 1.154999999999999583e+00 -8.853420423154172436e-01
9.948376736367677831e-01 1.154999999999999361e+00 -8.339853374719219392e-01
1.099557428756427591e+00 1.154999999999999583e+00 -7.779774430927812734e-01
1.204277183876087287e+00 1.154999999999998916e+00 -7.754684702623493298e-01
1.308996938995747206e+00 1.154999999999999583e+00 -7.366238883743816412e-01
1.413716694115406902e+00 1.154999999999998916e+00 -7.040300436817110707e-01
1.518436449235066821e+00 1.154999999999998694e+00 -7.033160644784088866e-01
1.623156204354726295e+00 1.154999999999999138e+00 -6.774782110383612554e-01
1.727875959474386214e+00 1.154999999999998916e+00 -6.080297009974831024e-01
1.832595714594045910e+00 1.154999999999998250e+00 -5.974242191601797369e-01
1.937315469713705829e+00 1.154999999999998916e+00 -5.390167547527702219e-01
2.042035224833365525e+00 1.154999999999998250e+00 -5.672058822804184608e-01
2.146754979953025000e+00 1.154999999999998916e+00 -5.281393154217601804e-01
2.251474735072684918e+00 1.154999999999998250e+00 -5.169292067609103647e-01
2.356194490192344837e+00 1.154999999999997140e+00 -5.080150115745505346e-01
2.460914245312004756e+00 1.154999999999998472e+00 -4.791520707697274339e-01
2.565634000431664230e+00 1.155000000000000027e+00 -4.743987434801768543e-01
2.670353755551324149e+00 1.154999999999998694e+00 -4.352982393463600275e-01
2.775073510670984067e+00 1.154999999999998250e+00 -4.263791309866955537e-01
2.879793265790643986e+00 1.154999999999997140e+00 -4.196903721384956931e-01
2.984513020910303460e+00 1.154999999999997806e+00 -3.974528391747598199e-01
3.089232776029963379e+00 1.154999999999997806e+00 -3.712714568944202043e-01
3.193952531149622853e+00 1.154999999999998916e+00 -3.607781040820001728e-01
3.298672286269282772e+00 1.154999999999997584e+00 -3.825819206752822943e-01
3.403392041388942246e+00 1.154999999999995586e+00 -3.658344537420137321e-01
3.508111796508602165e+00 1.154999999999997806e+00 -3.567162401411434480e-01
3.612831551628262083e+00 1.154999999999995808e+00 -3.328639582482062487e-01
3.717551306747922002e+00 1.154999999999994253e+00 -3.191849599063836251e-01
3.822271061867581476e+00 1.154999999999998694e+00 -3.176384926948307985e-01
3.926990816987241395e+00 1.154999999999997584e+00 -3.164412800773384049e-01
4.031710572106900869e+00 1.154999999999994476e+00 -3.011807700952022770e-01
4.136430327226561232e+00 1.154999999999992921e+00 -3.066305844423631299e-01
4.241150082346220707e+00 1.154999999999992033e+00 -2.738600362455754222e-01
4.345869837465881069e+00 1.154999999999992477e+00 -3.022024246527097446e-01
4.450589592585540544e+00 1.154999999999991811e+00 -2.949011160196066683e-01
4.555309347705200018e+00 1.154999999999994253e+00 -2.898405494473665911e-01
4.660029102824860381e+00 1.154999999999997584e+00 -2.661143822163403172e-01
4.764748857944519855e+00 1.154999999999995142e+00 -2.609958351736665350e-01
4.869468613064179330e+00 1.154999999999989369e+00 -2.902216569505098320e-01
4.974188368183839692e+00 1.154999999999986704e+00 -2.348578331783155448e-01
5.078908123303498279e+00 1.154999999999989813e+00 -2.084474254155068706e-01
5.183627878423158641e+00 1.154999999999991145e+00 -2.114973859207367468e-01
5.288347633542818116e+00 1.154999999999992477e+00 -2.300244339896426737e-01
5.393067388662477590e+00 1.154999999999994476e+00 -2.450282119659572544e-01
5.497787143782137953e+00 1.154999999999993587e+00 -2.359229712751096386e-01
5.602506898901797427e+00 1.154999999999989591e+00 -2.222159329856738808e-01
5.707226654021456902e+00 1.154999999999994476e+00 -1.947282366394569308e-01
5.811946409141117265e+00 1.154999999999991811e+00 -1.946321870783167540e-01
5.916666164260776739e+00 1.154999999999987592e+00 -2.095094881318120272e-01
6.021385919380437102e+00 1.154999999999995808e+00 -1.815189423924543632e-01
6.126105674500096576e+00 1.154999999999994253e+00 -2.413308058034040471e-01
6.230825429619756051e+00 1.154999999999972493e+00 -1.728206965543597207e-01
6.335545184739416413e+00 1.155000000000002913e+00 -1.908329705235960461e-01
6.440264939859075888e+00 1.154999999999992477e+00 -1.729325877365051056e-01
6.544984694978735362e+00 1.154999999999984706e+00 -2.229444317000606191e-01
6.649704450098395725e+00 1.155000000000005356e+00 -2.145133390865030520e-01
6.754424205218055199e+00 1.154999999999994698e+00 -2.057488081118803436e-01
6.859143960337715562e+00 1.154999999999981153e+00 -1.735856743638706234e-01
6.963863715457375037e+00 1.154999999999994476e+00 -2.058707355416231621e-01
7.068583470577034511e+00 1.154999999999985816e+00 -1.591534059984160976e-01
7.173303225696694874e+00 1.154999999999986260e+00 -1.683751004661591111e-01
7.278022980816354348e+00 1.154999999999993365e+00 -1.537907898359769376e-01
7.382742735936013823e+00 1.154999999999983817e+00 -1.819298258644650446e-01
7.487462491055674185e+00 1.154999999999997140e+00 -1.712262348641147014e-01
7.592182246175332772e+00 1.154999999999966276e+00 -1.723022989591793674e-01
7.696902001294993134e+00 1.154999999999992255e+00 -1.672439877230873506e-01
7.801621756414652609e+00 1.154999999999983817e+00 -1.567046930008357819e-01
7.906341511534312083e+00 1.154999999999976934e+00 -1.277323917176467205e-01
8.011061266653973334e+00 1.155000000000001359e+00 -1.504710255090113691e-01
8.115781021773631920e+00 1.154999999999986260e+00 -1.433769996805782654e-01
8.220500776893292283e+00 1.154999999999987148e+00 -1.712476982051800434e-01
8.325220532012952646e+00 1.155000000000000693e+00 -1.243591272621902277e-01
8.429940287132611232e+00 1.154999999999995142e+00 -1.123150607320688721e-01
8.534660042252271595e+00 1.154999999999989146e+00 -1.153934880740710156e-01
8.639379797371930181e+00 1.154999999999957172e+00 -1.107598688614679361e-01
8.744099552491592320e+00 1.154999999999969829e+00 -1.247005705912691553e-01
8.848819307611250906e+00 1.154999999999979599e+00 -1.246715941241696157e-01
8.953539062730909492e+00 1.154999999999966720e+00 -1.199564091403093613e-01
9.058258817850569855e+00 1.154999999999949623e+00 -9.936110215454263539e-02
9.162978572970228441e+00 1.154999999999968718e+00 -1.107294378598489004e-01
9.267698328089890580e+00 1.154999999999986926e+00 -9.809030631700643710e-02
9.372418083209549167e+00 1.154999999999989813e+00 -1.164166484251758504e-01
9.477137838329209529e+00 1.154999999999976490e+00 -1.201482121577495121e-01
9.581857593448868116e+00 1.154999999999978266e+00 -8.768583682577357763e-02
9.686577348568528478e+00 1.154999999999999138e+00 -7.527356905120718977e-02
9.791297103688188841e+00 1.154999999999998250e+00 -4.633158912600876533e-02
9.896016858807849204e+00 1.155000000000021787e+00 -7.594330559866513397e-02
1.000073661392750779e+01 1.155000000000031335e+00 -7.132905510796305748e-02
1.010545636904716815e+01 1.154999999999973159e+00 -6.276645497963784237e-02
1.021017612416682674e+01 1.154999999999978266e+00 -7.901803904776905085e-02
1.031489587928648710e+01 1.154999999999990479e+00 -6.952175892886636177e-02
1.041961563440614746e+01 1.155000000000002469e+00 -6.669664286275889253e-02
1.052433538952580783e+01 1.154999999999996030e+00 -5.154108888867625637e-02
1.062905514464546641e+01 1.155000000000010241e+00 -8.474865535293574226e-02
1.073377489976512678e+01 1.155000000000022675e+00 -4.317161255477941495e-02
1.083849465488478536e+01 1.155000000000009797e+00 -8.963963807071273493e-02
1.094321441000444750e+01 1.155000000000020455e+00 -7.461336269529716958e-02
1.104793416512410609e+01 1.155000000000029781e+00 -9.273399425801365226e-02
1.115265392024376645e+01 1.155000000000019789e+00 -8.672956249158758624e-02
1.125737367536342504e+01 1.155000000000030225e+00 -6.019734696491063630e-02
1.136209343048308362e+01 1.155000000000021565e+00 -6.700508721744569129e-02
1.146681318560274576e+01 1.155000000000023785e+00 -6.800179902296221712e-02
1.157153294072240435e+01 1.155000000000044880e+00 -4.564585642139995514e-02
1.167625269584206471e+01 1.155000000000025118e+00 -4.262707907021301423e-02
1.178097245096172330e+01 1.155000000000023341e+00 -3.694592853751288430e-02
1.188569220608138366e+01 1.155000000000014460e+00 -6.074792005398421679e-02
1.199041196120104225e+01 1.155000000000007132e+00 -7.041659185483162275e-02
1.209513171632070438e+01 1.155000000000012683e+00 -6.182483223173207421e-02
1.219985147144036297e+01 1.154999999999994253e+00 -3.701405444424210600e-03
1.230457122656002333e+01 1.154999999999979376e+00 -4.274550288646139506e-02
1.240929098167968192e+01 1.155000000000008464e+00 -1.442451201814520800e-02
1.251401073679934228e+01 1.155000000000008464e+00 -1.606439718275254336e-02
1.261873049191900265e+01 1.154999999999918536e+00 -4.584543099780802322e-02
1.272345024703866301e+01 1.154999999999994476e+00 -1.620847313339801588e-02
1.282817000215832159e+01 1.155000000000010463e+00 -2.961178318200552440e-02
1.293288975727798196e+01 1.155000000000008686e+00 -6.715030147681488870e-03
1.303760951239764054e+01 1.154999999999980931e+00 -2.564967408651952496e-02
1.314232926751730268e+01 1.155000000000020011e+00 -2.580436008614661603e-02
1.324704902263696127e+01 1.155000000000031335e+00 9.771034133528644361e-03
1.335176877775662163e+01 1.154999999999997806e+00 -5.079092774124660536e-03
1.345648853287628022e+01 1.155000000000021343e+00 -2.823967801333715499e-02
1.356120828799594058e+01 1.155000000000021121e+00 -6.768754746692806634e-03
1.366592804311559917e+01 1.155000000000005134e+00 -1.891664559273209534e-02
1.377064779823526131e+01 1.155000000000015570e+00 -1.190191372563020877e-02
1.387536755335491989e+01 1.154999999999987814e+00 -1.481079349006897417e-02
1.398008730847457848e+01 1.154999999999996252e+00 2.400247897920593232e-02
1.408480706359423884e+01 1.155000000000015348e+00 -2.167958633147826220e-02
1.418952681871389743e+01 1.154999999999991145e+00 -1.137326606559874165e-02
1.429424657383355957e+01 1.155000000000006022e+00 -4.713021930594507580e-02
1.439896632895321815e+01 1.154999999999991145e+00 -1.831360143041571575e-02
1.450368608407287851e+01 1.154999999999998472e+00 -1.678867889017077175e-02
1.460840583919253710e+01 1.155000000000001581e+00 1.415430294137998146e-02
1.471312559431219746e+01 1.155000000000013793e+00 2.748481629167009999e-02
1.481784534943185783e+01 1.155000000000010685e+00 2.045980726536456018e-02
1.492256510455151819e+01 1.155000000000004912e+00 1.212464199641161144e-02
