0.000000000000000000e+00 -5.000000000000003331e-01 1.461907508547890403e-06
2.083333333333333426e-01 -3.381287326786482916e-01 8.181619651696427916e-06
4.166666666666666852e-01 -2.313030651829574014e-01 1.280461914195962317e-05
6.250000000000000000e-01 -1.600398974622471160e-01 1.563570196784988417e-05
8.333333333333333703e-01 -1.120514724804372447e-01 1.752155957583616179e-05
1.041666666666666741e+00 -7.936898203318223932e-02 1.885870045059362621e-05
1.250000000000000000e+00 -5.623921964420908193e-02 1.925021933688251239e-05
1.458333333333333481e+00 -4.053560111546908318e-02 1.870241948740674346e-05
1.666666666666666741e+00 -2.904036808789995511e-02 1.710545361427558687e-05
1.875000000000000000e+00 -2.060438505557210184e-02 1.452855315733218888e-05
2.083333333333333481e+00 -1.486518553643026083e-02 1.358026578811834682e-05
2.291666666666666963e+00 -1.052164391923392402e-02 1.017433764427082006e-05
2.500000000000000000e+00 -7.471703913618164307e-03 8.699431322388464553e-06
2.708333333333333481e+00 -5.203478891690114204e-03 6.077053158892252151e-06
2.916666666666666963e+00 -3.676933792731763330e-03 4.422987386155525019e-06
3.125000000000000000e+00 -2.626742643543140705e-03 3.407219884971026595e-06
3.333333333333333481e+00 -1.912605354130583312e-03 2.757539880769964063e-06
3.541666666666666963e+00 -1.373262076382225725e-03 2.003273076970923909e-06
3.750000000000000000e+00 -9.788622733625949781e-04 1.481887891727216288e-06
3.958333333333333481e+00 -6.931748815952982427e-04 1.090814692520826727e-06
4.166666666666666963e+00 -4.806877154310340095e-04 7.144580511789957210e-07
4.375000000000000000e+00 -3.453732175181642894e-04 5.032292359026820239e-07
4.583333333333333925e+00 -2.476402553803613697e-04 3.606730663252441521e-07
4.791666666666666963e+00 -1.777515868108050796e-04 2.568721909443180163e-07
5.000000000000000000e+00 -1.302135101367158103e-04 1.759994202248096925e-07
5.208333333333333925e+00 -9.191597330467423256e-05 1.328725148595189659e-07
5.416666666666666963e+00 -6.926522759947216870e-05 1.034221782695072177e-07
5.625000000000000000e+00 -5.262367413501080869e-05 8.376069483234667293e-08
5.833333333333333925e+00 -3.598780555069933286e-05 6.871887318856739851e-08
6.041666666666666963e+00 -2.910087212331827444e-05 4.796783117807730063e-08
6.250000000000000000e+00 -2.070678357880514805e-05 3.599731677182360426e-08
6.458333333333333925e+00 -1.457620583773246262e-05 3.117983909007461212e-08
6.666666666666666963e+00 -1.359779254833122560e-05 2.356369264599186713e-08
6.875000000000000000e+00 -7.883635432347689228e-06 1.899323620568786852e-08
7.083333333333333925e+00 -6.853370800435370125e-06 1.310470127780298840e-08
7.291666666666666963e+00 -6.005864631578767963e-06 8.665576600529658971e-09
7.500000000000000000e+00 -2.083150057433710314e-06 6.761522997198416771e-09
7.708333333333333925e+00 -3.733494070591443087e-06 4.792593807055484869e-09
7.916666666666666963e+00 -2.024644080313433829e-06 4.737515206954982685e-09
8.125000000000000000e+00 -5.431560934010858929e-07 3.645813263197761436e-09
8.333333333333333925e+00 -2.551801827025885145e-06 3.083648835458725083e-09
8.541666666666667851e+00 1.339865318494465544e-07 2.500823219091951653e-09
8.750000000000000000e+00 -6.360359929554316075e-07 1.683183506171331560e-09
8.958333333333333925e+00 -1.353778587947253885e-06 1.178011401351953279e-09
9.166666666666667851e+00 9.362638895527627095e-07 1.059314823779324630e-09
9.375000000000000000e+00 -1.165265330316874925e-06 8.399513481514295842e-10
9.583333333333333925e+00 -1.861192639794124195e-07 8.547849747654555771e-10
9.791666666666667851e+00 6.896504396460906221e-07 5.834393930967741432e-10
1.000000000000000000e+01 -1.291813844201056921e-06 3.837329009943233343e-10
1.020833333333333393e+01 7.538010353692306970e-07 2.748342072771399119e-10
1.041666666666666785e+01 -7.822513112814873897e-08 2.255853638750961207e-10
1.062500000000000000e+01 -8.253151895719106105e-07 2.021962542956652728e-10
1.083333333333333393e+01 1.071513339982514630e-06 1.758921169456615752e-10
1.104166666666666785e+01 -7.966336140734713080e-07 1.767930433115209716e-10
1.125000000000000000e+01 -7.038741329575279942e-10 1.995501829196006883e-10
1.145833333333333393e+01 7.148428472295669109e-07 2.363097141375790696e-10
1.166666666666666785e+01 -1.044520949414063149e-06 2.055611661446162191e-10
1.187500000000000000e+01 7.180336085212605719e-07 1.766746282320113713e-10
1.208333333333333393e+01 -2.168295782199465253e-08 1.717762943959797538e-10
1.229166666666666785e+01 -6.941798651882742214e-07 1.649665949465650426e-10
1.250000000000000000e+01 9.699184931654677590e-07 1.688744591078379107e-10
1.270833333333333393e+01 -6.869425547338599578e-07 1.854749998360641485e-10
1.291666666666666785e+01 9.484628292877175072e-09 1.889191173494232497e-10
1.312500000000000000e+01 6.578801224008102513e-07 2.191342321436179774e-10
1.333333333333333393e+01 -9.116354522267633680e-07 2.732094280783816560e-10
1.354166666666666785e+01 6.530065808891822370e-07 2.153196005644685293e-10
1.375000000000000000e+01 -3.500953399300027607e-09 1.765533110011715257e-10
1.395833333333333393e+01 -6.153891269186695009e-07 1.705215233957479978e-10
1.416666666666666785e+01 8.793022514554248451e-07 1.419059424018662370e-10
1.437500000000000000e+01 -6.124539583519152096e-07 1.438613649431820632e-10
1.458333333333333393e+01 1.241312444464901247e-08 1.278357389792491377e-10
1.479166666666666785e+01 5.995543479595588767e-07 1.264272370341218444e-10
1.500000000000000000e+01 -8.319210003740126673e-07 1.175512837171249506e-10
1.520833333333333393e+01 5.962159631125872965e-07 1.187820746133360688e-10
1.541666666666666785e+01 -1.836172531037491882e-09 1.197211948022063551e-10
