1.125000000000000000e+01 -7.275822173070922214e-07 2.245488664963016358e-09
1.145833333333333393e+01 1.473902323716224636e-07 1.777173818257332730e-09
1.166666666666666785e+01 -1.526244228629779821e-06 1.514279116751319360e-09
1.187500000000000000e+01 3.362910833616657177e-07 1.474085927399591366e-09
1.208333333333333393e+01 -3.340977067565389620e-07 1.074739819979970005e-09
1.229166666666666785e+01 -9.616483606422846675e-07 8.590723939075819908e-10
1.250000000000000000e+01 7.687303990574671557e-07 7.661284651628812791e-10
1.270833333333333393e+01 -8.642761057391281097e-07 5.797022201603990458e-10
1.291666666666666785e+01 -1.205922034617365265e-07 4.353326171739927785e-10
1.312500000000000000e+01 5.569931414483929035e-07 4.073568186842826166e-10
1.333333333333333393e+01 -1.018878315813635607e-06 3.385168173007559970e-10
1.354166666666666785e+01 5.929758888986304550e-07 2.525510710405581913e-10
1.375000000000000000e+01 -6.001360058514981737e-08 2.223645903069784045e-10
1.395833333333333393e+01 -6.729079000885038396e-07 2.151268813263745155e-10
1.416666666666666785e+01 8.527163582815711676e-07 1.816534936117691917e-10
1.437500000000000000e+01 -6.583727662121860018e-07 1.698108642513718266e-10
1.458333333333333393e+01 -1.699664976209452863e-08 1.561771513571275916e-10
1.479166666666666785e+01 5.823238402248688202e-07 1.587763904507942440e-10
1.500000000000000000e+01 -8.626336373711886315e-07 1.580485108970012921e-10
1.520833333333333393e+01 5.940981128037970899e-07 1.703258498052342147e-10
1.541666666666666785e+01 -8.430534419322523864e-09 2.047417086171101724e-10
1.562500000000000000e+01 -5.752184900901509476e-07 2.399264481653478051e-10
1.583333333333333393e+01 8.149038247941235894e-07 2.100439567711453962e-10
1.604166666666666785e+01 -5.748822514978595856e-07 1.804949265165036481e-10
1.625000000000000000e+01 7.778151498024810705e-09 1.814215362558292180e-10
1.645833333333333570e+01 5.555552014392734456e-07 2.010113264087893391e-10
1.666666666666666785e+01 -7.857302517839121507e-07 1.822705990456526387e-10
1.687500000000000000e+01 5.553249565900841301e-07 1.824319709154238754e-10
1.708333333333333570e+01 -2.491119452665988025e-09 1.877005729505737579e-10
1.729166666666666785e+01 -5.348397402165149621e-07 1.706359971900230591e-10
1.750000000000000000e+01 7.613377231057020477e-07 2.025379247946889287e-10
1.770833333333333570e+01 -5.313258094678806957e-07 2.368560597165574871e-10
1.791666666666666785e+01 2.687551218423694376e-09 2.029341328905988938e-10
1.812500000000000000e+01 5.128430244147005443e-07 1.675796953941705770e-10
1.833333333333333570e+01 -7.401573261970532349e-07 1.485784249614461014e-10
1.854166666666666785e+01 5.108837873738298441e-07 1.335693874563475295e-10
1.875000000000000000e+01 -1.192384618150176199e-08 1.198508292443438914e-10
1.895833333333333570e+01 -5.103959162947998906e-07 1.218126654711686404e-10
1.916666666666666785e+01 7.083230285673019624e-07 1.200925026583790595e-10
1.937500000000000000e+01 -5.040817886713212287e-07 1.341895026305200900e-10
1.958333333333333570e+01 3.615054386769663413e-09 1.265535479173653787e-10
1.979166666666666785e+01 4.943575250843562853e-07 1.271247212037759966e-10
2.000000000000000000e+01 -6.917222596987450513e-07 1.184989435902240196e-10
2.020833333333333570e+01 4.921557289876778407e-07 1.108304344210292823e-10
2.041666666666666785e+01 1.102845290086007427e-10 1.166872398107969326e-10
2.062500000000000000e+01 -4.742559898921691839e-07 1.282144575077495647e-10
2.083333333333333570e+01 6.837831236585772208e-07 1.191277931162310178e-10
2.104166666666666785e+01 -4.718196912696475817e-07 1.214682084735378377e-10
2.125000000000000000e+01 9.906558702494056007e-09 1.276594649430488699e-10
2.145833333333333570e+01 4.759828720697412983e-07 1.340653280452428761e-10
2.166666666666666785e+01 -6.590083390563713458e-07 1.240303253464920361e-10
2.187500000000000000e+01 4.720921452482989069e-07 1.152608795377980488e-10
2.208333333333333570e+01 -1.732401926365223269e-10 1.092597213671776220e-10
2.229166666666666785e+01 -4.579992027951644765e-07 1.111900282168219354e-10
2.250000000000000000e+01 6.543196756337332537e-07 1.080886634063767442e-10
2.270833333333333570e+01 -4.538109147570910106e-07 9.867688143793785512e-11
2.291666666666666785e+01 1.001174357149738260e-08 9.298051697334391695e-11
2.312500000000000000e+01 4.593298176035055177e-07 9.005158607527272459e-11
2.333333333333333570e+01 -6.330153453928435990e-07 9.387935257670104695e-11
2.354166666666666785e+01 4.576523667386369548e-07 1.143374009105619445e-10
2.375000000000000000e+01 2.958733940221147515e-09 1.080690557065417602e-10
2.395833333333333570e+01 -4.413872507977591753e-07 1.070419426164916320e-10
2.416666666666666785e+01 6.356144954416121269e-07 1.066313087406446766e-10
2.437500000000000000e+01 -4.416045723873647884e-07 1.179600476478953995e-10
2.458333333333333570e+01 6.322467988486882269e-09 1.255989936010085644e-10
2.479166666666666785e+01 4.468806800223607371e-07 1.289417414915705222e-10
2.500000000000000000e+01 -6.162058168530740391e-07 1.078376197355079089e-10
2.520833333333333570e+01 4.439779573982378173e-07 1.026158025329783667e-10
2.541666666666666785e+01 3.605072291685616975e-09 1.053270486051616284e-10
2.562500000000000000e+01 -4.314357076877092746e-07 1.109627371782163413e-10
2.583333333333333570e+01 6.202698192819122716e-07 1.177781818197558744e-10
2.604166666666666785e+01 -4.310579679372282783e-07 1.532121973610803399e-10
2.625000000000000000e+01 5.014588925552448100e-09 1.832535796138953408e-10
2.645833333333333570e+01 4.338448290248978650e-07 1.755737468463314707e-10
2.666666666666666785e+01 -6.084575441708193559e-07 1.253567505340611671e-10
2.687500000000000000e+01 4.316433006982797464e-07 1.100692189980065036e-10
2.708333333333333570e+01 -1.809260720217341621e-09 1.261714890800641708e-10
2.729166666666666785e+01 -4.318352813609477534e-07 1.562735159108142208e-10
2.750000000000000000e+01 6.037032658310693652e-07 1.831657094521647599e-10
2.770833333333333570e+01 -4.322301759033388795e-07 1.423774932353261092e-10
2.791666666666666785e+01 -2.586570295490220177e-09 1.139153289021445377e-10
2.812500000000000000e+01 4.237949640260214006e-07 1.073661714287626272e-10
2.833333333333333570e+01 -6.067717678623355806e-07 9.872419256391054235e-11
2.854166666666666785e+01 4.224167023317896818e-07 1.206203338537330563e-10
2.875000000000000000e+01 -6.762020991257747816e-09 1.171966950433896863e-10
2.895833333333333570e+01 -4.327573179610765901e-07 1.225477641761910290e-10
2.916666666666666785e+01 5.935136971035132919e-07 1.300828467860405583e-10
2.937500000000000000e+01 -4.353919583650509163e-07 1.252652110831217049e-10
2.958333333333333570e+01 -8.706011268871225488e-09 1.076897926677390821e-10
2.979166666666666785e+01 4.157244454439176298e-07 9.956835717271660430e-11
3.000000000000000000e+01 -6.122853010444050536e-07 9.832291837931410709e-11
3.020833333333333570e+01 4.157244454741160484e-07 9.956835716331382255e-11
3.041666666666666785e+01 -8.706011275502189829e-09 1.076897926550676703e-10
3.062500000000000000e+01 -4.353919583694258944e-07 1.252652110610515439e-10
3.083333333333333570e+01 5.935136970934352939e-07 1.300828467709555240e-10
3.104166666666666785e+01 -4.327573179513567812e-07 1.225477641580689494e-10
3.125000000000000000e+01 -6.762020988737315255e-09 1.171966950270542392e-10
3.145833333333333570e+01 4.224167023194339064e-07 1.206203338437487019e-10
3.166666666666666785e+01 -6.067717678789473790e-07 9.872419255213213666e-11
3.187500000000000000e+01 4.237949640520743341e-07 1.073661714177141309e-10
3.208333333333333570e+01 -2.586570302943799093e-09 1.139153288949084521e-10
3.229166666666667140e+01 -4.322301758948578562e-07 1.423774932305887425e-10
3.250000000000000000e+01 6.037032658377148681e-07 1.831657094484465313e-10
3.270833333333333570e+01 -4.318352812968217477e-07 1.562735159046473309e-10
3.291666666666667140e+01 -1.809260729047785827e-09 1.261714890745921643e-10
3.312500000000000000e+01 4.316433007031736910e-07 1.100692189944231701e-10
3.333333333333333570e+01 -6.084575441641421952e-07 1.253567505353343790e-10
3.354166666666667140e+01 4.338448290391836050e-07 1.755737468423088914e-10
3.375000000000000000e+01 5.014588921255099234e-09 1.832535796097620743e-10
3.395833333333333570e+01 -4.310579679421561042e-07 1.532121973604875615e-10
3.416666666666667140e+01 6.202698192966219517e-07 1.177781818282811597e-10
3.437500000000000000e+01 -4.314357076865865324e-07 1.109627371889244012e-10
3.458333333333333570e+01 3.605072293454281326e-09 1.053270486088742735e-10
3.479166666666667140e+01 4.439779574044334398e-07 1.026158025283221929e-10
3.500000000000000000e+01 -6.162058168451356463e-07 1.078376197241419174e-10
3.520833333333333570e+01 4.468806800574917463e-07 1.289417414737342076e-10
3.541666666666667140e+01 6.322467987688566951e-09 1.255989935872147849e-10
3.562500000000000000e+01 -4.416045723932370032e-07 1.179600476354435654e-10
3.583333333333333570e+01 6.356144954296571039e-07 1.066313087285900701e-10
3.604166666666667140e+01 -4.413872508182005684e-07 1.070419426125440676e-10
3.625000000000000000e+01 2.958733933127385548e-09 1.080690557073576317e-10
3.645833333333333570e+01 4.576523667537175294e-07 1.143374009151038382e-10
3.666666666666667140e+01 -6.330153453766933277e-07 9.387935257893091909e-11
3.687500000000000000e+01 4.593298176141895678e-07 9.005158607514160354e-11
3.708333333333333570e+01 1.001174357353949962e-08 9.298051697560885379e-11
3.729166666666667140e+01 -4.538109147349040942e-07 9.867688143920802973e-11
3.750000000000000000e+01 6.543196756474589991e-07 1.080886634064087716e-10
3.770833333333333570e+01 -4.579992028148177055e-07 1.111900282100874057e-10
3.791666666666667140e+01 -1.732402048508962450e-10 1.092597213597545290e-10
3.812500000000000000e+01 4.720921452528707672e-07 1.152608795316035905e-10
3.833333333333333570e+01 -6.590083390504822434e-07 1.240303253491451145e-10
3.854166666666667140e+01 4.759828720656314944e-07 1.340653280582024699e-10
3.875000000000000000e+01 9.906558689637968604e-09 1.276594649509805239e-10
3.895833333333333570e+01 -4.718196912097208477e-07 1.214682084737876979e-10
3.916666666666667140e+01 6.837831236468915543e-07 1.191277931134125808e-10
3.937500000000000000e+01 -4.742559899115235691e-07 1.282144574986591599e-10
3.958333333333333570e+01 1.102845157385921618e-10 1.166872398022998232e-10
3.979166666666667140e+01 4.921557289743172724e-07 1.108304344131363378e-10
4.000000000000000000e+01 -6.917222597046953519e-07 1.184989435714047560e-10
4.020833333333333570e+01 4.943575250761067138e-07 1.271247211832717918e-10
4.041666666666667140e+01 3.615054376841987285e-09 1.265535479006257505e-10
4.062500000000000000e+01 -5.040817886599085185e-07 1.341895026118404906e-10
4.083333333333333570e+01 7.083230285858200085e-07 1.200925026488856885e-10
4.104166666666667140e+01 -5.103959163090243266e-07 1.218126654680213732e-10
4.125000000000000000e+01 -1.192384619332963742e-08 1.198508292449778478e-10
4.145833333333333570e+01 5.108837873447229333e-07 1.335693874558316532e-10
4.166666666666667140e+01 -7.401573262338868862e-07 1.485784249645761270e-10
4.187500000000000000e+01 5.128430244699688088e-07 1.675796954034237037e-10
4.208333333333333570e+01 2.687551197342612653e-09 2.029341329185592012e-10
4.229166666666667140e+01 -5.313258094957163159e-07 2.368560597536396321e-10
4.250000000000000000e+01 7.613377230775932593e-07 2.025379248186402535e-10
4.270833333333333570e+01 -5.348397402242644665e-07 1.706359972038487885e-10
4.291666666666667140e+01 -2.491119450626822379e-09 1.877005729677138707e-10
4.312500000000000000e+01 5.553249565965083456e-07 1.824319709292772895e-10
4.333333333333333570e+01 -7.857302517786055952e-07 1.822705990540614983e-10
4.354166666666667140e+01 5.555552014288140710e-07 2.010113264185545940e-10
4.375000000000000000e+01 7.778151500197569329e-09 1.814215362574235052e-10
4.395833333333333570e+01 -5.748822514885809749e-07 1.804949265108337386e-10
4.416666666666667140e+01 8.149038247919268095e-07 2.100439567548934168e-10
4.437500000000000000e+01 -5.752184900873413393e-07 2.399264481404700897e-10
4.458333333333333570e+01 -8.430534428458449180e-09 2.047417085965635230e-10
4.479166666666667140e+01 5.940981127870952943e-07 1.703258497907317223e-10
4.500000000000000000e+01 -8.626336373902104504e-07 1.580485108888675217e-10
4.520833333333333570e+01 5.823238402126486759e-07 1.587763904491037712e-10
4.541666666666667140e+01 -1.699664978449869567e-08 1.561771513529234461e-10
4.562500000000000000e+01 -6.583727662277245036e-07 1.698108642440176999e-10
4.583333333333333570e+01 8.527163582821771138e-07 1.816534936079387251e-10
4.604166666666667140e+01 -6.729079000846569335e-07 2.151268813231039468e-10
4.625000000000000000e+01 -6.001360057597623879e-08 2.223645903017481415e-10
4.645833333333333570e+01 5.929758889002290179e-07 2.525510710364840166e-10
4.666666666666667140e+01 -1.018878315784059334e-06 3.385168172937921702e-10
4.687500000000000000e+01 5.569931414252491047e-07 4.073568186709631476e-10
4.708333333333333570e+01 -1.205922035295683279e-07 4.353326171620165474e-10
4.729166666666667140e+01 -8.642761057352419226e-07 5.797022201485231104e-10
4.750000000000000000e+01 7.687303990712557933e-07 7.661284651532732661e-10
4.770833333333333570e+01 -9.616483606165740412e-07 8.590723938975580093e-10
4.791666666666667140e+01 -3.340977067399719505e-07 1.074739819975151264e-09
4.812500000000000000e+01 3.362910833016755621e-07 1.474085927395955701e-09
4.833333333333333570e+01 -1.526244228609066053e-06 1.514279116750363139e-09
4.854166666666667140e+01 1.473902323679707457e-07 1.777173818258259999e-09
4.875000000000000000e+01 -7.275822173165018045e-07 2.245488664961217654e-09
4.895833333333333570e+01 -1.710091796043880369e-06 2.988781558832431270e-09
4.916666666666667140e+01 -6.369071395596869211e-08 4.132176680361835880e-09
4.937500000000000000e+01 -2.340021518529004223e-06 6.084761489701176667e-09
4.958333333333333570e+01 -1.962641737623100470e-06 7.659278224953470156e-09
4.979166666666667140e+01 -1.452589033523554028e-06 7.190858505346091522e-09
5.000000000000000000e+01 -3.986102569286859719e-06 7.599392694639294109e-09
5.020833333333333570e+01 -2.721299401518270178e-06 1.079191520558655060e-08
5.041666666666667140e+01 -4.548456781118869616e-06 1.502299500124332524e-08
5.062500000000000000e+01 -6.398862872158775315e-06 1.521642684863923493e-08
5.083333333333333570e+01 -5.592543072437327977e-06 1.917633881395445546e-08
5.104166666666667140e+01 -9.480510055868249280e-06 2.183709435733489676e-08
5.125000000000000000e+01 -1.085382264410523679e-05 2.841717445189428576e-08
5.145833333333333570e+01 -1.260291039355817351e-05 3.720219559368320615e-08
5.166666666666667140e+01 -1.890024521202535933e-05 5.178366115023407494e-08
5.187500000000000000e+01 -2.058734211761677934e-05 5.750238929427439578e-08
5.208333333333333570e+01 -2.748154698535050042e-05 7.764114208804789611e-08
5.229166666666667140e+01 -3.439869207135038743e-05 8.421710504037409282e-08
5.250000000000000000e+01 -4.173469833726246479e-05 1.180372617021546392e-07
5.270833333333333570e+01 -5.703362645326448760e-05 1.614357682508131485e-07
5.291666666666667140e+01 -7.333488010341047828e-05 2.210438935013274741e-07
5.312500000000000000e+01 -8.735499379245146602e-05 2.122110947619134321e-07
5.333333333333333570e+01 -1.109646314298810821e-04 2.503590620124720956e-07
5.354166666666667140e+01 -1.371794268787696872e-04 3.327482906386093229e-07
5.375000000000000000e+01 -1.643496891406898749e-04 2.919031526299524439e-07
5.395833333333333570e+01 -2.065912938385277566e-04 3.037445106187181218e-07
5.416666666666667140e+01 -2.613587614999714789e-04 4.018689683903946265e-07
5.437500000000000000e+01 -3.396196500471546022e-04 5.222911489382708189e-07
5.458333333333333570e+01 -4.239003379451822045e-04 5.710879162632341475e-07
5.479166666666667140e+01 -5.367213601329081816e-04 7.091449102447711137e-07
5.500000000000000000e+01 -6.684565431515238640e-04 7.777287647912636955e-07
5.520833333333333570e+01 -8.458117112872613188e-04 1.022962745710537665e-06
5.541666666666667140e+01 -1.110978223939628222e-03 1.435677842372657183e-06
5.562500000000000000e+01 -1.458901926720449155e-03 1.932507653382547867e-06
5.583333333333333570e+01 -1.924146285050720500e-03 2.536545613855675602e-06
5.604166666666667140e+01 -2.526557489941974165e-03 2.974434832425883075e-06
5.625000000000000000e+01 -3.288995817874285511e-03 3.560730547224245211e-06
5.645833333333333570e+01 -4.346099251392031293e-03 4.737649264677751029e-06
5.666666666666667140e+01 -5.872018604183041821e-03 6.752641679454930005e-06
5.687500000000000000e+01 -7.807738807956368307e-03 9.041723324892400544e-06
5.708333333333333570e+01 -1.025402093714455030e-02 1.140231045171702777e-05
5.729166666666667140e+01 -1.313444234173002066e-02 1.216083128995797054e-05
5.750000000000000000e+01 -1.700536192328323815e-02 1.418715804196633079e-05
5.770833333333333570e+01 -2.215181695947995161e-02 1.670412613932466766e-05
5.791666666666667140e+01 -2.848335821589156186e-02 1.710087199669708068e-05
5.812500000000000000e+01 -3.693657717236320526e-02 1.834886799914106344e-05
5.833333333333333570e+01 -4.812148809060604743e-02 1.899226739035695061e-05
5.854166666666667140e+01 -6.284266733672248806e-02 1.940753479222794006e-05
5.875000000000000000e+01 -8.212882133430823850e-02 1.940598051647300887e-05
5.895833333333333570e+01 -1.086114996464821181e-01 1.902373873860705093e-05
5.916666666666667140e+01 -1.442849264070319437e-01 1.810593277297157096e-05
5.937500000000000000e+01 -1.932805390657378608e-01 1.866848745500939273e-05
5.958333333333333570e+01 -2.623173106742568983e-01 2.445506650454973995e-05
5.979166666666667140e+01 -3.600549141416648502e-01 3.508966976304019698e-05
6.000000000000000000e+01 -4.999999999999996114e-01 4.715690104760191518e-05
