0.000000000000000000e+00 -4.999999999999997780e-01 1.279786702827134478e-04
2.083333333333333426e-01 -4.003701748565555718e-01 1.013470685434531438e-04
4.166666666666666852e-01 -3.258201318882731901e-01 8.107558100806615395e-05
6.250000000000000000e-01 -2.697058830226720660e-01 6.727360950695864851e-05
8.333333333333333703e-01 -2.266163580429348956e-01 5.860296367116775863e-05
1.041666666666666741e+00 -1.937770642551559508e-01 5.264955018571307289e-05
1.250000000000000000e+00 -1.682901650401156801e-01 4.756912183717378436e-05
1.458333333333333481e+00 -1.480991272748026777e-01 4.314873539570784477e-05
1.666666666666666741e+00 -1.319799143505059336e-01 4.062884874134471382e-05
1.875000000000000000e+00 -1.190033529380398192e-01 3.877827053044395351e-05
2.083333333333333481e+00 -1.087952521469360834e-01 3.951956461233648401e-05
2.291666666666666963e+00 -1.002123441422990424e-01 3.970307069008485111e-05
2.500000000000000000e+00 -9.299973888124900279e-02 3.924768027665109002e-05
2.708333333333333481e+00 -8.660821388859785142e-02 3.497865826830111769e-05
2.916666666666666963e+00 -8.154232153911587788e-02 3.402982760937864782e-05
3.125000000000000000e+00 -7.715082537945713859e-02 3.179704943272754496e-05
3.333333333333333481e+00 -7.320571260002620151e-02 2.895134558443367693e-05
3.541666666666666963e+00 -6.976891001426832606e-02 2.768632297422008039e-05
3.750000000000000000e+00 -6.686455463085283490e-02 2.659316714635347089e-05
3.958333333333333481e+00 -6.440345336646347008e-02 2.619191674932845522e-05
4.166666666666666963e+00 -6.186361437907439420e-02 2.564110208003080992e-05
4.375000000000000000e+00 -5.961318433466330363e-02 2.516354367867712743e-05
4.583333333333333925e+00 -5.805426686738841824e-02 2.550168143392188188e-05
4.791666666666666963e+00 -5.670516178649651073e-02 2.627598920189508065e-05
5.000000000000000000e+00 -5.527744605608420070e-02 2.843561287437475281e-05
5.208333333333333925e+00 -5.419088142049603707e-02 2.701450410992842842e-05
5.416666666666666963e+00 -5.323148521867361593e-02 2.520852439971634192e-05
5.625000000000000000e+00 -5.232167898046818921e-02 2.433267444105063215e-05
5.833333333333333925e+00 -5.135818048559213922e-02 2.426702761066800736e-05
6.041666666666666963e+00 -5.018882149934746767e-02 2.435499234709377083e-05
6.250000000000000000e+00 -4.881307922823838186e-02 2.338581834859468304e-05
6.458333333333333925e+00 -4.749895231440952326e-02 2.238603129121373241e-05
6.666666666666666963e+00 -4.640325833512891351e-02 2.211843313683447800e-05
6.875000000000000000e+00 -4.553053352851473001e-02 2.163676348489886224e-05
7.083333333333333925e+00 -4.492431093365924222e-02 2.218798103701082649e-05
7.291666666666666963e+00 -4.424052080595669567e-02 2.254969034174902687e-05
7.500000000000000000e+00 -4.367397741109951825e-02 2.239715563519522812e-05
7.708333333333333925e+00 -4.311451996890711125e-02 2.210945482796720105e-05
7.916666666666666963e+00 -4.262323296356669566e-02 2.199723255040074291e-05
8.125000000000000000e+00 -4.207250823700572212e-02 2.188021494156979911e-05
8.333333333333333925e+00 -4.154173162542394715e-02 2.174903438732527416e-05
8.541666666666667851e+00 -4.140813963541432885e-02 2.202080327864993893e-05
8.750000000000000000e+00 -4.107630659524226513e-02 2.208106619815299173e-05
8.958333333333333925e+00 -4.070191682750075313e-02 2.256573188037788112e-05
9.166666666666667851e+00 -4.029173298006916148e-02 2.312514892434948570e-05
9.375000000000000000e+00 -4.002505418062943243e-02 2.324587275271746561e-05
9.583333333333333925e+00 -3.948053769007812963e-02 2.341460730816297006e-05
9.791666666666667851e+00 -3.911231001060300194e-02 2.265294497731612326e-05
1.000000000000000000e+01 -3.859701050260473665e-02 2.213653247443396336e-05
1.020833333333333393e+01 -3.797975438850851454e-02 2.199956963280263507e-05
1.041666666666666785e+01 -3.719803902109486415e-02 2.210530563090494228e-05
1.062500000000000000e+01 -3.653529119727816354e-02 2.130417166828604326e-05
1.083333333333333393e+01 -3.578257004336310443e-02 2.114535145006409401e-05
1.104166666666666785e+01 -3.531698799626829810e-02 2.105330768522465973e-05
1.125000000000000000e+01 -3.506860571642773927e-02 2.135281045656582284e-05
1.145833333333333393e+01 -3.465644605862235050e-02 2.101581573678638193e-05
1.166666666666666785e+01 -3.412621785772658456e-02 2.085158845004124521e-05
1.187500000000000000e+01 -3.370964141348131021e-02 2.106901523646251048e-05
1.208333333333333393e+01 -3.355298281518634407e-02 2.089826247836761562e-05
1.229166666666666785e+01 -3.367499049675349437e-02 2.115814940703314196e-05
1.250000000000000000e+01 -3.360890325839367004e-02 2.141676613311471235e-05
1.270833333333333393e+01 -3.331753916008803329e-02 2.291737450063316601e-05
1.291666666666666785e+01 -3.320493806348009946e-02 2.301411345530751003e-05
1.312500000000000000e+01 -3.304135682154967640e-02 2.376448195437498025e-05
1.333333333333333393e+01 -3.272726857320547300e-02 2.242938537045534628e-05
1.354166666666666785e+01 -3.259251000374521756e-02 2.211785112113318541e-05
1.375000000000000000e+01 -3.227085978048051251e-02 2.125520683335200563e-05
1.395833333333333393e+01 -3.197997202167435216e-02 2.089550698490366305e-05
1.416666666666666785e+01 -3.148943469976697718e-02 2.003651972524854807e-05
1.437500000000000000e+01 -3.097107257762806570e-02 1.902998834870997242e-05
1.458333333333333393e+01 -3.054971584854447586e-02 1.854490166663507058e-05
1.479166666666666785e+01 -3.041249649810601197e-02 1.844810612667090432e-05
1.500000000000000000e+01 -2.998545921371480877e-02 1.816840988923685345e-05
1.520833333333333393e+01 -2.980680941262672801e-02 1.809696582520684346e-05
1.541666666666666785e+01 -2.958513236452119805e-02 1.799504981654106935e-05
1.562500000000000000e+01 -2.942250324967522410e-02 1.787690152470694716e-05
1.583333333333333393e+01 -2.914374036539386231e-02 1.791528977420133527e-05
1.604166666666666785e+01 -2.939123232621758397e-02 1.883504401432913315e-05
1.625000000000000000e+01 -2.958920846965374524e-02 2.011669377441685762e-05
1.645833333333333570e+01 -2.955888999677450807e-02 1.999828811965159134e-05
1.666666666666666785e+01 -2.944109239488480051e-02 1.971902912042877080e-05
1.687500000000000000e+01 -2.950041330770760556e-02 1.981348574397050639e-05
1.708333333333333570e+01 -2.924815534336219422e-02 1.902006085888901816e-05
1.729166666666666785e+01 -2.881403037682552307e-02 1.883024090779057396e-05
1.750000000000000000e+01 -2.848087077983087537e-02 1.835071342078030908e-05
1.770833333333333570e+01 -2.825642652953337663e-02 1.812700594779895950e-05
1.791666666666666785e+01 -2.812578697430802646e-02 1.822783738306401618e-05
1.812500000000000000e+01 -2.790076889315466074e-02 1.856314991880712352e-05
1.833333333333333570e+01 -2.776083466305735020e-02 1.861882059201152355e-05
1.854166666666666785e+01 -2.758871245570917660e-02 1.832554592813886161e-05
1.875000000000000000e+01 -2.741650236827321632e-02 1.794320698309901648e-05
1.895833333333333570e+01 -2.728680174647860057e-02 1.803889571895240482e-05
1.916666666666666785e+01 -2.721104276206348649e-02 1.818019175263767241e-05
1.937500000000000000e+01 -2.692585049444711290e-02 1.782087265773992917e-05
1.958333333333333570e+01 -2.648038174995923089e-02 1.713616898116678710e-05
1.979166666666666785e+01 -2.638034210487069653e-02 1.705213822016381185e-05
2.000000000000000000e+01 -2.618619494071996318e-02 1.695058845600868507e-05
2.020833333333333570e+01 -2.614065779539936560e-02 1.712407296163805440e-05
2.041666666666666785e+01 -2.620530414863518620e-02 1.763538401561410386e-05
2.062500000000000000e+01 -2.609702054983751088e-02 1.745176652429875238e-05
2.083333333333333570e+01 -2.630046962468252092e-02 1.806310539592259347e-05
2.104166666666666785e+01 -2.646945254956897114e-02 1.861114437039850466e-05
2.125000000000000000e+01 -2.629900651579608270e-02 1.833491919217429116e-05
2.145833333333333570e+01 -2.632288937886163860e-02 1.868962835829024888e-05
2.166666666666666785e+01 -2.625429030281129644e-02 1.847039597224246023e-05
2.187500000000000000e+01 -2.635365087582378085e-02 1.838989485966013680e-05
2.208333333333333570e+01 -2.647803327095731712e-02 1.876241940371035010e-05
2.229166666666666785e+01 -2.617657895275361107e-02 1.835418628489063754e-05
2.250000000000000000e+01 -2.604577010781989471e-02 1.854358776436241393e-05
